56364566,57600,57600
56364567,64800,64800
56364568,28200,28200
56364569,24600,24600
56364590,54480,54480
56364591,58080,58080
56364592,61680,61680
56364593,21180,21180
56364594,24780,24780
56364615,61200,61200
65745814,70200,70200
65745816,75600,75600
65745818,41100,41100
65745820,56100,56100
65745822,92700,92700
65745836,49500,49500
65745838,66000,66000
65745840,96900,96900
65745844,30300,30300
65745846,44400,44400
65745830,46500,46500
65745815,75600,75600
65745817,41100,41100
65745819,56100,56100
65745821,92700,92700
65745835,49500,49500
65745837,66000,66000
65745839,96900,96900
65745843,30300,30300
65745813,70200,70200
65745845,44400,44400
65745829,46500,46500
