65927171,62280,62280
65927172,44280,44280
65927173,47880,47880
65927174,40680,40680
65927175,55080,55080
65927176,51480,51480
65927177,65880,65880
65927178,58680,58680
65927179,37080,37080
65927180,27180,27180
65927181,32580,32580
65927182,30780,30780
65927183,25380,25380
65927184,26280,26280
65927185,33480,33480
65927186,29880,29880
65927187,28980,28980
65927188,28080,28080
65927189,22680,22680
65927190,23580,23580
65927191,24480,24480
65927192,31680,31680
65927410,75660,75660
65927412,18060,18060
65927416,72060,72060
65927417,81060,81060
65927426,82860,82860
65927430,77460,77460
65927431,86460,86460
65927432,84660,84660
65927433,79260,79260
65927435,21660,21660
65927436,73860,73860
65927439,19860,19860
65927476,35280,35280
65927477,38880,38880
65927478,67680,67680
65927479,53280,53280
65927480,69480,69480
65927481,56880,56880
65927482,64080,64080
65927483,60480,60480
65927484,46080,46080
65927485,49680,49680
65927486,42480,42480
65927487,57780,57780
65927488,59580,59580
65927489,39780,39780
65927490,55980,55980
65927491,63180,63180
65927492,61380,61380
65927493,37980,37980
65927494,54180,54180
65927495,45180,45180
65927496,41580,41580
65927497,64980,64980
65927498,46980,46980
65927499,48780,48780
65927500,36180,36180
65927501,52380,52380
65927502,66780,66780
65927503,34380,34380
65927504,43380,43380
65927505,50580,50580
65927532,65820,65820
65927535,78420,78420
65927536,83820,83820
65927537,64020,64020
65927538,33420,33420
65927540,37020,37020
65927541,29820,29820
65927542,62220,62220
65927543,19020,19020
65927544,76620,76620
65927547,49620,49620
65927548,56820,56820
65927549,31620,31620
65927550,55020,55020
65927551,58620,58620
65927552,53220,53220
65927554,38820,38820
65927555,80220,80220
65927556,82020,82020
65927557,87420,87420
65927558,28020,28020
65927559,73020,73020
65927560,74820,74820
65927562,40620,40620
65927563,42420,42420
65927564,44220,44220
65927566,47820,47820
65927567,35220,35220
65927568,22620,22620
65927569,85620,85620
65927570,26220,26220
65927572,24420,24420
65927573,46020,46020
65927574,60420,60420
65927575,20820,20820
65927576,51420,51420
65927577,46920,46920
65927578,39720,39720
65927579,64920,64920
65927580,63120,63120
65927581,37920,37920
65927582,48720,48720
65927583,50520,50520
65927584,54120,54120
65927585,43320,43320
65927586,41520,41520
65927587,61320,61320
65927588,55920,55920
65927589,45120,45120
65927590,59520,59520
65927591,52320,52320
65927592,57720,57720
65927594,70320,70320
65927595,23520,23520
65927598,32520,32520
65927600,36120,36120
65927602,27120,27120
65927603,25320,25320
65927604,68520,68520
65927605,66720,66720
65927606,34320,34320
65927607,28920,28920
65927608,30720,30720
65927440,1860,1860
65927539,2820,2820
65927411,28860,28860
65927414,7260,7260
65927415,68460,68460
65927420,32460,32460
65927421,10860,10860
65927422,3660,3660
65927423,27060,27060
65927424,70260,70260
65927425,9060,9060
65927428,23460,23460
65927429,30660,30660
65927437,5460,5460
65927438,25260,25260
65927534,71220,71220
65927545,67620,67620
65927553,69420,69420
65927593,11820,11820
65927596,4620,4620
65927597,6420,6420
65927599,10020,10020
65927601,8220,8220
65927413,7260,7260
65927418,9060,9060
65927419,3660,3660
65927427,1860,1860
65927434,5460,5460
65927441,10860,10860
65927531,8220,8220
65927533,2820,2820
65927546,4620,4620
65927561,10020,10020
65927565,11820,11820
65927571,6420,6420
65927193,36180,36180
65927194,34380,34380
65927195,47880,47880
65927196,55980,55980
65927197,50580,50580
65927198,64080,64080
65927199,48780,48780
65927200,42480,42480
65927201,46980,46980
65927202,57780,57780
65927203,64980,64980
65927204,54180,54180
65927205,44280,44280
65927206,65880,65880
65927207,51480,51480
65927208,45180,45180
65927209,53280,53280
65927210,61380,61380
65927211,46080,46080
65927212,43380,43380
65927213,55080,55080
65927214,41580,41580
65927215,37980,37980
65927216,37080,37080
65927217,59580,59580
65927218,52380,52380
65927219,62280,62280
65927220,49680,49680
65927221,60480,60480
65927222,56880,56880
65927223,39780,39780
65927224,40680,40680
65927225,63180,63180
65927226,38880,38880
65927227,58680,58680
65927307,56820,56820
65927308,71220,71220
65927310,87420,87420
65927312,46920,46920
65927313,22620,22620
65927315,57720,57720
65927317,74820,74820
65927318,44220,44220
65927320,67620,67620
65927324,42420,42420
65927326,40620,40620
65927327,69420,69420
65927328,58620,58620
65927336,38820,38820
65927341,41520,41520
65927342,26220,26220
65927344,43320,43320
65927352,52320,52320
65927353,37020,37020
65927355,59520,59520
65927356,51420,51420
65927358,48720,48720
65927359,55020,55020
65927360,78420,78420
65927365,64920,64920
65927366,85620,85620
65927367,53220,53220
65927369,46020,46020
65927372,37920,37920
65927373,76620,76620
65927375,33420,33420
65927380,24420,24420
65927383,28020,28020
65927384,39720,39720
65927387,29820,29820
65927393,62220,62220
65927394,63120,63120
65927397,31620,31620
65927401,50520,50520
65927402,35220,35220
65927404,54120,54120
65927405,55920,55920
65927406,83820,83820
65927444,77460,77460
65927446,81060,81060
65927447,82860,82860
