64259492,8940,8940
64259477,24300,24300
64259478,65040,65040
64259479,44460,44460
64259480,50460,50460
64259481,22560,22560
64259482,61260,61260
64259483,84060,84060
64259486,75300,75300
64259487,26280,26280
64259488,59340,59340
64259489,63240,63240
64259494,42540,42540
64259495,48540,48540
64259496,55440,55440
64259497,20640,20640
64259498,57240,57240
64259499,68880,68880
64259484,33360,33360
64259485,44160,44160
64259490,49740,49740
64259491,8940,8940
65748048,8940,8940
65748034,24300,24300
65748035,65040,65040
65748036,30180,30180
65748037,26280,26280
65748038,44460,44460
65748039,37260,37260
65748040,50460,50460
65748041,22560,22560
65748042,61260,61260
65748043,84060,84060
65748050,35340,35340
65748051,73440,73440
65748052,42540,42540
65748053,48540,48540
65748054,55440,55440
65748055,20640,20640
65748056,59340,59340
65748057,63240,63240
65748058,52440,52440
65748059,54180,54180
65748060,57240,57240
65748061,46680,46680
65748062,69180,69180
65748044,33360,33360
65748045,44160,44160
65748046,49740,49740
65748047,8940,8940
65748049,8940,8940
