65219068,21780,21780
65219069,31380,31380
65219070,33180,33180
65219071,34980,34980
65219072,36780,36780
65219073,38580,38580
65219074,40380,40380
65219075,42180,42180
65219076,43980,43980
65219077,45780,45780
65219078,47580,47580
65219079,24180,24180
65219080,49380,49380
65219081,51180,51180
65219082,52980,52980
65219083,54780,54780
65219084,56580,56580
65219085,58380,58380
65219086,60180,60180
65219087,61980,61980
65219088,63780,63780
65219089,65580,65580
65219090,25980,25980
65219091,67380,67380
65219092,69180,69180
65219093,70980,70980
65219094,72780,72780
65219095,74580,74580
65219101,76380,76380
65219109,78180,78180
65219116,79980,79980
65219126,81780,81780
65219137,83580,83580
65219140,27780,27780
65219143,85380,85380
65219177,29580,29580
65219180,27180,27180
65219189,28980,28980
65219190,21180,21180
65219191,30780,30780
65219192,32580,32580
65219193,34380,34380
65219194,36180,36180
65219195,37980,37980
65219196,39780,39780
65219197,41580,41580
65219198,43380,43380
65219199,23580,23580
65219200,45180,45180
65219201,46980,46980
65219202,48780,48780
65219203,50580,50580
65219204,52380,52380
65219205,54180,54180
65219206,55980,55980
65219220,57780,57780
65219229,59580,59580
65219240,61380,61380
65219255,63180,63180
65219276,64980,64980
65219280,66780,66780
65219281,25380,25380
65219282,68580,68580
65219283,70380,70380
65219284,72180,72180
65219285,73980,73980
65219286,75780,75780
65219287,77580,77580
65219288,79380,79380
65219289,81180,81180
65219290,82980,82980
65219291,84780,84780
65219096,24180,24180
65219097,25980,25980
65219098,27780,27780
65219099,29580,29580
65219100,31380,31380
65219102,33180,33180
65219103,34980,34980
65219104,36780,36780
65219105,38580,38580
65219106,40380,40380
65219107,42180,42180
65219108,43980,43980
65219110,45780,45780
65219111,54780,54780
65219112,47580,47580
65219113,49380,49380
65219114,51180,51180
65219115,52980,52980
65219117,56580,56580
65219118,58380,58380
65219119,60180,60180
65219120,61980,61980
65219121,63780,63780
65219122,65580,65580
65219123,67380,67380
65219124,69180,69180
65219125,70980,70980
65219127,72780,72780
65219128,74580,74580
65219129,76380,76380
65219130,78180,78180
65219135,79980,79980
65219136,81780,81780
65219138,83580,83580
65219139,85380,85380
65219207,23580,23580
65219208,25380,25380
65219209,27180,27180
65219210,28980,28980
65219211,30780,30780
65219212,32580,32580
65219213,34380,34380
65219214,36180,36180
65219215,37980,37980
65219216,39780,39780
65219217,41580,41580
65219218,43380,43380
65219219,45180,45180
65219221,46980,46980
65219222,48780,48780
65219223,50580,50580
65219224,52380,52380
65219225,54180,54180
65219226,55980,55980
65219227,57780,57780
65219228,59580,59580
65219230,61380,61380
65219231,63180,63180
65219232,64980,64980
65219233,66780,66780
65219234,68580,68580
65219235,70380,70380
65219236,72180,72180
65219237,73980,73980
65219238,75780,75780
65219239,77580,77580
65219244,79380,79380
65219245,81180,81180
65219246,82980,82980
65219247,84780,84780
65219131,1380,1380
65219132,5580,5580
65219133,7380,7380
65219134,9780,9780
65219141,34980,34980
65219142,36780,36780
65219144,38580,38580
65219145,40380,40380
65219146,42180,42180
65219147,43980,43980
65219148,45780,45780
65219149,47580,47580
65219150,49380,49380
65219151,51180,51180
65219152,52980,52980
65219153,54780,54780
65219155,56580,56580
65219156,58380,58380
65219157,60180,60180
65219158,61980,61980
65219159,63780,63780
65219160,65580,65580
65219161,67380,67380
65219162,69180,69180
65219163,70980,70980
65219164,72780,72780
65219166,74580,74580
65219167,76380,76380
65219168,78180,78180
65219169,79980,79980
65219170,81780,81780
65219171,83580,83580
65219172,85380,85380
65219241,780,780
65219242,6780,6780
65219243,9180,9180
65219248,3180,3180
65219249,34380,34380
65219250,36180,36180
65219251,37980,37980
65219252,39780,39780
65219253,41580,41580
65219254,43380,43380
65219256,45180,45180
65219257,46980,46980
65219258,48780,48780
65219259,50580,50580
65219260,52380,52380
65219261,54180,54180
65219262,55980,55980
65219263,57780,57780
65219264,59580,59580
65219265,61380,61380
65219266,63180,63180
65219267,64980,64980
65219268,66780,66780
65219269,68580,68580
65219270,70380,70380
65219271,72180,72180
65219272,73980,73980
65219273,75780,75780
65219274,77580,77580
65219275,79380,79380
65219277,81180,81180
65219278,82980,82980
65219279,84780,84780
65219154,1380,1380
65219165,5580,5580
65219173,7380,7380
65219178,9780,9780
65219181,9180,9180
65219182,780,780
65219183,3180,3180
65219184,6780,6780
65219491,28380,28380
65219492,30180,30180
65219493,31980,31980
65219494,33780,33780
65219495,35580,35580
65219496,21180,21180
65219497,37380,37380
65219498,39180,39180
65219499,40980,40980
65219500,42780,42780
65219501,44580,44580
65219502,46380,46380
65219503,48180,48180
65219504,49980,49980
65219505,51780,51780
65219506,53580,53580
65219507,22980,22980
65219508,55380,55380
65219509,57180,57180
65219510,58980,58980
65219511,60780,60780
65219512,62580,62580
65219513,64380,64380
65219514,66180,66180
65219515,67980,67980
65219516,69780,69780
65219517,71580,71580
65219518,24780,24780
65219519,73380,73380
65219529,75180,75180
65219540,76980,76980
65219551,78780,78780
65219562,80580,80580
65219563,82380,82380
65219573,84660,84660
65219586,26580,26580
65219590,21300,21300
65219591,30300,30300
65219592,32100,32100
65219593,33900,33900
65219594,35700,35700
65219595,37500,37500
65219596,39300,39300
65219597,41100,41100
65219598,42900,42900
65219599,44700,44700
65219600,46500,46500
65219601,23100,23100
65219602,48300,48300
65219603,50100,50100
65219604,51900,51900
65219605,53700,53700
65219606,55500,55500
65219607,57300,57300
65219608,59100,59100
65219609,60900,60900
65219610,62700,62700
65219611,64500,64500
65219612,24900,24900
65219613,66300,66300
65219614,68100,68100
65219615,69900,69900
65219616,71700,71700
65219617,73500,73500
65219623,75300,75300
65219634,77100,77100
65219645,78900,78900
65219656,80700,80700
65219661,82500,82500
65219662,26700,26700
65219668,84300,84300
65219690,28500,28500
65219520,21660,21660
65219521,23460,23460
65219522,25260,25260
65219523,27060,27060
65219524,28860,28860
65219525,30660,30660
65219526,32460,32460
65219527,34260,34260
65219528,36060,36060
65219530,37860,37860
65219531,39660,39660
65219532,41460,41460
65219533,43260,43260
65219534,45060,45060
65219535,46860,46860
65219536,48660,48660
65219537,50460,50460
65219538,52260,52260
65219539,54060,54060
65219541,55860,55860
65219542,57660,57660
65219543,59460,59460
65219544,61260,61260
65219545,63060,63060
65219546,64860,64860
65219547,66660,66660
65219548,68460,68460
65219549,70260,70260
65219550,72060,72060
65219552,73860,73860
65219553,75660,75660
65219554,77460,77460
65219555,79260,79260
65219556,81060,81060
65219557,82860,82860
65219558,84660,84660
65219618,23580,23580
65219619,25380,25380
65219620,27180,27180
65219621,28980,28980
65219622,30780,30780
65219624,32580,32580
65219625,34380,34380
65219626,36180,36180
65219627,37980,37980
65219628,39780,39780
65219629,41580,41580
65219630,43380,43380
65219631,45180,45180
65219632,46980,46980
65219633,48780,48780
65219635,50580,50580
65219636,52380,52380
65219637,54180,54180
65219638,55980,55980
65219639,57780,57780
65219640,59580,59580
65219641,61380,61380
65219642,63180,63180
65219643,64980,64980
65219644,66780,66780
65219646,68580,68580
65219647,70380,70380
65219648,72180,72180
65219649,73980,73980
65219650,75780,75780
65219651,77580,77580
65219652,79380,79380
65219653,81180,81180
65219654,82980,82980
65219655,84780,84780
65219657,86580,86580
65219559,1860,1860
65219560,5460,5460
65219561,8460,8460
65219564,21660,21660
65219565,25260,25260
65219566,28860,28860
65219567,32460,32460
65219568,36060,36060
65219569,39660,39660
65219570,43260,43260
65219571,46860,46860
65219572,50460,50460
65219574,54060,54060
65219575,57660,57660
65219576,61260,61260
65219577,64860,64860
65219578,68460,68460
65219579,72060,72060
65219580,75660,75660
65219581,79260,79260
65219582,82860,82860
65219658,3780,3780
65219659,7380,7380
65219660,10380,10380
65219663,23580,23580
65219664,27180,27180
65219665,30780,30780
65219666,34380,34380
65219667,37980,37980
65219669,41580,41580
65219670,45180,45180
65219671,48780,48780
65219672,52380,52380
65219673,55980,55980
65219674,59580,59580
65219675,63180,63180
65219676,66780,66780
65219677,70380,70380
65219678,73980,73980
65219680,77580,77580
65219681,81180,81180
65219682,84780,84780
65219679,86580,86580
65219583,1860,1860
65219584,5460,5460
65219585,8460,8460
65219683,3780,3780
65219684,7380,7380
65219685,10380,10380
56365150,2880,2880
56365151,6480,6480
56365152,10080,10080
56365156,20880,20880
56365157,24480,24480
56365158,28080,28080
56365159,31680,31680
56365160,35280,35280
56365161,38880,38880
56365162,42480,42480
56365163,46080,46080
56365164,49680,49680
56365166,53280,53280
56365167,56880,56880
56365168,60480,60480
56365169,64080,64080
56365170,67680,67680
56365171,71280,71280
56365172,74880,74880
56365173,76680,76680
56365174,78480,78480
56365175,80280,80280
56365177,82080,82080
