65722731,22800,22800
65722733,59400,59400
65722750,24960,24960
65722752,65460,65460
65722754,54360,54360
65722732,22500,22500
65722734,59400,59400
65722751,24960,24960
65722753,65460,65460
65722755,54360,54360
65722944,34560,34560
65722947,48960,48960
65722950,64560,64560
65722953,71760,71760
65722956,78360,78360
65722980,71580,71580
65723019,43440,43440
65723022,57240,57240
65723025,85620,85620
65723034,82020,82020
65722959,60960,60960
65722962,75060,75060
65722965,86460,86460
65722968,22440,22440
65722971,30840,30840
65722974,39780,39780
65722977,47640,47640
65722983,31920,31920
65722986,61740,61740
65722989,65340,65340
65722992,70440,70440
65722995,85620,85620
65723001,46320,46320
65723004,52440,52440
65723028,82020,82020
65722929,30060,30060
65722932,41760,41760
65722935,57360,57360
65722938,78360,78360
65722941,86460,86460
65723007,36240,36240
65723010,50640,50640
65723013,64440,64440
65723016,85620,85620
65723031,82020,82020
65722998,6420,6420
65722960,60960,60960
65722963,75060,75060
65722966,86460,86460
65722969,22440,22440
65722972,30840,30840
65722975,39780,39780
65722978,47640,47640
65722984,31920,31920
65722987,61740,61740
65722990,65340,65340
65722993,70440,70440
65722996,85620,85620
65723002,46320,46320
65723005,52440,52440
65723029,82020,82020
65722930,30060,30060
65722933,41760,41760
65722936,57360,57360
65722939,78360,78360
65722942,86460,86460
65722999,6420,6420
65723008,36240,36240
65723011,50640,50640
65723014,64440,64440
65723017,85620,85620
65723032,82020,82020
65722945,34560,34560
65722948,48960,48960
65722951,64560,64560
65722954,71760,71760
65722957,78360,78360
65722981,71580,71580
65723020,43440,43440
65723023,57240,57240
65723026,85620,85620
65723035,82020,82020
65723929,30600,30600
65723932,37800,37800
65723935,45000,45000
65723938,52200,52200
65723941,59400,59400
65723944,66600,66600
65723947,73800,73800
65724034,33480,33480
65724037,40680,40680
65724040,47880,47880
65724043,55080,55080
65724046,62280,62280
65724049,69780,69780
65724052,76680,76680
65723843,17520,17520
65723845,73980,73980
65723847,19860,19860
65723852,34260,34260
65723855,41460,41460
65723858,48660,48660
65723861,51180,51180
65723864,53460,53460
65723867,55860,55860
65723870,58380,58380
65723873,60660,60660
65723876,63060,63060
65723879,22380,22380
65723882,65580,65580
65723885,67860,67860
65723888,70260,70260
65723893,77460,77460
65723896,27060,27060
65723899,29580,29580
65723902,24600,24600
65723950,32460,32460
65723953,37140,37140
65723957,51540,51540
65723959,54060,54060
65723964,22440,22440
65723967,56340,56340
65723970,58740,58740
65723973,61260,61260
65723976,63540,63540
65723979,65940,65940
65723982,68460,68460
65723985,70740,70740
65723988,73140,73140
65723991,76740,76740
65723994,80340,80340
65723997,25260,25260
65724000,27540,27540
65724003,29940,29940
65724006,44340,44340
65723905,23400,23400
65723908,30600,30600
65723911,37800,37800
65723914,45000,45000
65723917,52200,52200
65723920,59400,59400
65723923,66600,66600
65723926,73800,73800
65724010,26760,26760
65724013,33480,33480
65724016,40680,40680
65724019,47880,47880
65724022,55080,55080
65724025,62280,62280
65724028,69780,69780
65724031,76680,76680
65724005,54960,54960
65723844,17520,17520
65723848,19860,19860
65723850,31860,31860
65723853,36780,36780
65723856,41460,41460
65723859,46260,46260
65723862,51180,51180
65723865,53460,53460
65723868,55860,55860
65723871,58380,58380
65723874,60660,60660
65723877,63060,63060
65723880,22380,22380
65723883,65580,65580
65723886,67860,67860
65723889,70260,70260
65723891,73860,73860
65723894,77460,77460
65723897,27060,27060
65723900,29580,29580
65723903,24600,24600
65723951,32460,32460
65723954,34740,34740
65723956,39660,39660
65723960,49140,49140
65723962,54060,54060
65723965,22440,22440
65723968,56340,56340
65723971,58740,58740
65723974,61260,61260
65723977,63540,63540
65723980,65940,65940
65723983,68460,68460
65723986,70740,70740
65723989,73140,73140
65723992,76740,76740
65723995,80340,80340
65723998,25260,25260
65724001,27540,27540
65724004,29940,29940
65724008,44340,44340
65723906,23400,23400
65723909,30600,30600
65723912,37800,37800
65723915,45000,45000
65723918,52200,52200
65723921,59400,59400
65723924,66600,66600
65723927,73800,73800
65724011,26760,26760
65724014,33480,33480
65724017,40680,40680
65724020,47880,47880
65724023,55080,55080
65724026,62280,62280
65724029,69780,69780
65724032,76680,76680
65723930,30600,30600
65723933,37800,37800
65723936,45000,45000
65723939,52200,52200
65723942,59400,59400
65723945,66600,66600
65723948,73800,73800
65724035,33480,33480
65724038,40680,40680
65724041,47880,47880
65724044,55080,55080
65724047,62280,62280
65724050,69780,69780
65724053,76680,76680
