65983255,53820,53820
65983256,22680,22680
65983257,64680,64680
65983258,31380,31380
65983262,68160,68160
65983266,47160,47160
65983268,26460,26460
65983269,34260,34260
65983260,9120,9120
65983263,12060,12060
65983259,9120,9120
65983265,12060,12060
65983251,53820,53820
65983252,58680,58680
65983253,26460,26460
65983254,27180,27180
65983261,61080,61080
65983264,61560,61560
65983267,47160,47160
65983270,53760,53760
65983271,47820,47820
65987456,53760,53760
65987459,27420,27420
65987470,58560,58560
