63113480,35220,35220
63113481,44220,44220
63113482,47820,47820
63113483,51420,51420
65466332,35220,35220
65466333,44220,44220
65466334,47820,47820
65466335,51420,51420
65466338,28500,28500
63114617,50160,50160
63114618,41160,41160
63114619,51360,51360
63114620,65760,65760
63114621,68100,68100
63114622,66360,66360
63114623,24060,24060
63114624,21120,21120
63114625,59460,59460
63114626,41160,41160
63114627,25260,25260
63114628,29640,29640
63114629,23160,23160
65467622,23160,23160
65467623,50160,50160
65467625,51360,51360
65467626,65760,65760
65467627,68100,68100
65467628,25260,25260
65467629,59460,59460
65467631,30660,30660
65467632,41160,41160
65467633,21120,21120
65467634,61560,61560
65467636,56760,56760
65467637,41160,41160
65467638,24060,24060
65467639,29400,29400
65467640,66360,66360
65467624,29640,29640
65467630,25260,25260
65467635,56760,56760
