63113664,2700,2700
63113666,8400,8400
63113654,28440,28440
63113660,68700,68700
63113669,32520,32520
63113670,43020,43020
63113671,21120,21120
63113672,54120,54120
63113673,59220,59220
63113674,61920,61920
63113675,67020,67020
63113676,24420,24420
63113677,26520,26520
63113678,44700,44700
63113679,35400,35400
63113680,52200,52200
63113681,55800,55800
63113682,60300,60300
63113683,63600,63600
63113684,22800,22800
63113690,22320,22320
63113663,84000,84000
63113661,84000,84000
63113662,2700,2700
63113665,8400,8400
65466525,8400,8400
65466550,2700,2700
65466526,28440,28440
65466537,43020,43020
65466538,54120,54120
65466539,59220,59220
65466540,61920,61920
65466541,67020,67020
65466542,22320,22320
65466543,24420,24420
65466544,26520,26520
65466545,21120,21120
65466546,22800,22800
65466547,44700,44700
65466548,35400,35400
65466551,52200,52200
65466552,55800,55800
65466553,60300,60300
65466554,63600,63600
65466555,68700,68700
65466562,32520,32520
65466556,84000,84000
65466524,8400,8400
65466549,2700,2700
65466557,84000,84000
