54416888,26220,26280
54416891,33540,33600
54416899,69360,69420
54416897,74280,74340
54416878,48060,48120
54416879,38520,38580
54416884,62640,62700
54416885,52860,52920
54416887,62820,62880
54417716,38520,38580
54417718,48060,48120
54422225,38520,38580
54422227,52860,52920
54422229,60300,60360
54422230,74280,74340
54422343,38520,38580
54416880,38520,38580
54416886,52860,52920
54416898,74280,74340
54417717,38520,38580
54417722,73980,74040
54416890,45660,45720
54416893,60300,60360
54416895,55320,55380
54417720,40560,40620
64799355,33540,33600
64799357,55320,55380
64799372,45660,45720
64799374,73980,74040
53631813,25500,25500
53631814,21240,21240
53631818,33480,33540
53631830,67500,67500
53631831,69180,69180
53631832,81720,81720
53631833,77100,77100
53631837,26160,26160
53633146,62040,62040
53631816,33360,33540
53631821,40380,40380
53633142,45420,45420
53633147,46980,46980
53631819,45300,45300
53631825,55260,55260
53631835,38700,38700
53633143,53640,53640
53633144,54900,54900
53633145,60780,60780
53633317,61680,61680
53631817,33360,33540
53631822,40380,40380
53631824,53400,53400
53631827,60240,60240
53631829,61800,61800
53631836,38700,38700
53631839,47520,47520
