64258870,45300,45300
64258880,58800,58800
64258881,82200,82200
64258882,23400,23400
64258883,60000,60000
64258884,36300,36300
64258885,54000,54000
64258886,60600,60600
64258887,75000,75000
64258888,28200,28200
64258889,51600,51600
64258890,57600,57600
64258891,64200,64200
64258892,27000,27000
64258900,41100,41100
65747310,45300,45300
65747320,51600,51600
65747321,58800,58800
65747322,82200,82200
65747323,48300,48300
65747324,52800,52800
65747325,23400,23400
65747326,60000,60000
65747327,36300,36300
65747328,54000,54000
65747329,60600,60600
65747330,75000,75000
65747331,28200,28200
65747332,51600,51600
65747333,57600,57600
65747334,64200,64200
65747335,27000,27000
65747336,30180,30180
65747346,26400,26400
65747347,41100,41100
