65474912,27240,27240
62405565,39540,39540
62405576,41340,41340
62405583,43140,43140
62405588,44940,44940
62405591,46740,46740
62405594,48540,48540
62405604,50340,50340
62405614,52140,52140
62405615,53940,53940
62405616,55740,55740
62405617,57540,57540
62405618,59340,59340
62405619,61140,61140
62405620,62940,62940
62405621,64740,64740
62405622,66540,66540
62405623,68340,68340
62405624,70140,70140
62405625,71640,71640
62405626,73440,73440
62405627,75240,75240
62405628,77040,77040
62405629,78840,78840
62405636,24540,24540
62405637,27840,27840
62405638,33060,33060
62405650,75960,75960
62405651,29640,29640
62405652,77760,77760
62405653,79560,79560
62405654,81360,81360
62405655,83160,83160
62405656,84960,84960
62405657,31260,31260
62405661,30540,30540
62405662,32340,32340
62405678,34140,34140
62405679,80640,80640
62405680,82440,82440
62405681,84240,84240
62405682,35940,35940
62405684,37740,37740
62405698,34860,34860
62405708,36660,36660
62405714,38460,38460
62405720,40260,40260
62405725,42060,42060
62405736,43860,43860
62405747,45660,45660
62405748,47460,47460
62405749,49260,49260
62405750,51300,51300
62405751,53100,53100
62405752,54900,54900
62405753,56700,56700
62405754,58500,58500
62405755,60300,60300
62405756,62100,62100
62405757,63660,63660
62405758,65460,65460
62405759,67260,67260
62405760,69060,69060
62405761,70860,70860
62405762,72360,72360
62405763,74160,74160
62405658,2160,2160
62405683,1440,1440
62405560,41040,41040
62405561,42840,42840
62405562,44640,44640
62405563,46440,46440
62405564,48240,48240
62405566,50040,50040
62405567,51840,51840
62405568,53640,53640
62405569,55440,55440
62405570,57240,57240
62405571,59040,59040
62405572,60840,60840
62405573,62640,62640
62405574,64440,64440
62405575,66240,66240
62405577,68040,68040
62405578,69840,69840
62405579,71640,71640
62405580,73440,73440
62405581,75240,75240
62405582,77040,77040
62405584,78840,78840
62405585,80640,80640
62405586,82440,82440
62405587,84240,84240
62405635,39240,39240
62405659,30960,30960
62405660,32760,32760
62405663,30240,30240
62405664,32040,32040
62405685,33840,33840
62405686,35640,35640
62405687,37440,37440
62405688,34560,34560
62405689,36360,36360
62405690,38160,38160
62405691,39960,39960
62405692,41760,41760
62405693,43560,43560
62405694,45360,45360
62405695,47160,47160
62405696,48960,48960
62405697,50760,50760
62405699,52560,52560
62405700,54360,54360
62405701,56160,56160
62405702,57960,57960
62405703,59760,59760
62405704,61560,61560
62405705,63360,63360
62405706,65160,65160
62405707,66960,66960
62405709,68760,68760
62405710,70560,70560
62405711,72360,72360
62405712,74160,74160
62405713,75960,75960
62405715,77760,77760
62405716,79560,79560
62405717,81360,81360
62405718,83160,83160
62405719,84960,84960
62405589,5040,5040
62405592,8640,8640
62405595,39240,39240
62405596,41040,41040
62405597,42840,42840
62405598,44640,44640
62405599,46440,46440
62405600,48240,48240
62405601,50040,50040
62405602,51840,51840
62405603,53640,53640
62405605,55440,55440
62405606,57240,57240
62405607,59040,59040
62405608,60840,60840
62405609,62640,62640
62405610,64440,64440
62405611,66240,66240
62405612,68040,68040
62405613,69840,69840
62405639,66960,66960
62405640,68760,68760
62405641,70560,70560
62405642,72360,72360
62405643,74160,74160
62405644,75960,75960
62405645,77760,77760
62405646,79560,79560
62405647,81360,81360
62405648,83160,83160
62405649,84960,84960
62405665,1440,1440
62405667,33840,33840
62405668,35640,35640
62405669,37440,37440
62405670,71640,71640
62405671,73440,73440
62405672,75240,75240
62405673,77040,77040
62405674,78840,78840
62405675,80640,80640
62405676,82440,82440
62405677,84240,84240
62405721,2160,2160
62405723,5760,5760
62405726,9360,9360
62405728,34560,34560
62405729,36360,36360
62405730,38160,38160
62405731,39960,39960
62405732,41760,41760
62405733,43560,43560
62405734,45360,45360
62405735,47160,47160
62405737,48960,48960
62405738,50760,50760
62405739,52560,52560
62405740,54360,54360
62405741,56160,56160
62405742,57960,57960
62405743,59760,59760
62405744,61560,61560
62405745,63360,63360
62405746,65160,65160
62405630,80640,80640
62405631,82440,82440
62405632,84240,84240
62405764,75960,75960
62405765,77760,77760
62405766,79560,79560
62405767,81360,81360
62405768,83160,83160
62405769,84960,84960
62405633,5040,5040
62405634,8640,8640
62405770,2160,2160
62405771,5760,5760
62405772,9360,9360
65476101,55800,55800
65476102,57600,57600
65476103,59400,59400
65476104,31500,31500
65476105,35100,35100
65476106,38700,38700
65476107,42300,42300
65476108,45900,45900
65476109,24060,24060
65476110,49500,49500
65476111,53100,53100
65476112,63900,63900
65476113,67500,67500
65476119,25380,25380
65476127,29040,29040
65476114,34980,34980
65476115,38580,38580
65476116,42180,42180
65476117,45780,45780
65476118,49380,49380
65476120,52980,52980
65476121,56580,56580
65476122,63420,63420
65476123,42180,42180
65476124,49380,49380
65476125,56580,56580
65476126,63420,63420
