63262877,25020,25020
63262878,28020,28020
63262879,31620,31620
63262880,38820,38820
63262881,46020,46020
63262882,53220,53220
63262883,56820,56820
63262884,60420,60420
63262885,67620,67620
63262886,74820,74820
63262887,21120,21120
63262888,23520,23520
63262889,25620,25620
63262890,28440,28440
63262891,32040,32040
63262892,39240,39240
63262893,46440,46440
63262894,53640,53640
63262895,57240,57240
63262896,60840,60840
63262897,68040,68040
63262898,75420,75420
65734488,26520,26520
65734489,30720,30720
65734490,37920,37920
65734493,60420,60420
65734494,64020,64020
65734495,68220,68220
65734496,74520,74520
65734501,61020,61020
65734502,64620,64620
65734503,53220,53220
65734505,21120,21120
65734506,23820,23820
65734507,25320,25320
65734509,31320,31320
65734510,38520,38520
65734511,48420,48420
65734512,53820,53820
65734513,57420,57420
65734514,75120,75120
65734518,26940,26940
65734519,47820,47820
65734520,53220,53220
65734521,56820,56820
65734504,47820,47820
65734497,40020,40020
65734498,46020,46020
65734499,53220,53220
65734515,40620,40620
65734516,47520,47520
65734517,53820,53820
65734491,47820,47820
65734492,53220,53220
65734500,56820,56820
65734508,26940,26940
65734548,27120,27120
