65933157,34440,34440
65933159,27240,27240
65933161,57840,57840
65933162,51540,51540
65933164,30540,30540
65933165,23040,23040
65933166,65340,65340
65933167,67740,67740
65933168,46440,46440
65933169,60840,60840
65933181,22620,22620
65933182,48720,48720
65933183,59820,59820
65933184,66720,66720
65933185,29820,29820
65933186,62520,62520
65933187,55920,55920
65933188,40920,40920
65933189,20400,20400
65933190,44520,44520
65933193,24720,24720
65933160,60840,60840
65933163,67740,67740
65933170,62640,62640
65933171,55920,55920
65933172,20400,20400
65933174,40920,40920
65933175,59820,59820
65933176,22620,22620
65933177,48720,48720
65933178,44520,44520
65933179,66720,66720
65933180,62520,62520
65933191,58320,58320
65933194,29820,29820
65933195,24720,24720
65933196,57840,57840
65933197,51540,51540
65933198,46440,46440
65933158,46440,46440
65933173,29820,29820
65933192,24720,24720
