65714765,44100,44100
65714768,47700,47700
65714771,51300,51300
65714773,54900,54900
65714775,57720,57720
65714778,61320,61320
65714781,64920,64920
65714826,65280,65280
65714881,40860,40860
65714884,44460,44460
65714887,48060,48060
65714890,51660,51660
65714892,54480,54480
65714895,58080,58080
65714898,61680,61680
65714714,33060,33060
65714717,36660,36660
65714720,40260,40260
65714723,43860,43860
65714726,47460,47460
65714728,51060,51060
65714729,54660,54660
65714793,57120,57120
65714796,59520,59520
65714799,23520,23520
65714802,61920,61920
65714805,64320,64320
65714808,66720,66720
65714814,71520,71520
65714815,25920,25920
65714816,28320,28320
65714818,30720,30720
65714831,33420,33420
65714834,37020,37020
65714837,40620,40620
65714840,44220,44220
65714842,47820,47820
65714843,51420,51420
65714905,55560,55560
65714906,57960,57960
65714908,60360,60360
65714911,62760,62760
65714914,21960,21960
65714917,24360,24360
65714921,65160,65160
65714924,67560,67560
65714933,26640,26640
65714936,29100,29100
65714733,36900,36900
65714736,40500,40500
65714739,44100,44100
65714742,47700,47700
65714745,51300,51300
65714747,54900,54900
65714749,57720,57720
65714752,61320,61320
65714755,64920,64920
65714758,68520,68520
65714823,68880,68880
65714849,33660,33660
65714852,37260,37260
65714855,40860,40860
65714858,44460,44460
65714861,48060,48060
65714864,51660,51660
65714868,58080,58080
65714871,61680,61680
65714874,65280,65280
65714903,54480,54480
65714712,28320,28320
65714715,33060,33060
65714718,36660,36660
65714721,40260,40260
65714724,43860,43860
65714727,47460,47460
65714787,49920,49920
65714789,52320,52320
65714791,54720,54720
65714794,57120,57120
65714797,59520,59520
65714800,23520,23520
65714803,61920,61920
65714806,64320,64320
65714809,66720,66720
65714811,69120,69120
65714813,71520,71520
65714819,30720,30720
65714821,25920,25920
65714832,33420,33420
65714835,37020,37020
65714838,40620,40620
65714841,44220,44220
65714845,72480,72480
65714909,60360,60360
65714912,62760,62760
65714915,21960,21960
65714918,24360,24360
65714922,65160,65160
65714925,67560,67560
65714927,50700,50700
65714929,53040,53040
65714931,55440,55440
65714934,26640,26640
65714937,29100,29100
65714939,48300,48300
65714941,57900,57900
65714708,54780,54780
65714731,33300,33300
65714734,36900,36900
65714737,40500,40500
65714740,44100,44100
65714743,47700,47700
65714746,51300,51300
65714750,57720,57720
65714753,61320,61320
65714756,64920,64920
65714759,68520,68520
65714761,72120,72120
65714824,72480,72480
65714847,30060,30060
65714850,33660,33660
65714853,37260,37260
65714856,40860,40860
65714859,44460,44460
65714862,48060,48060
65714865,51660,51660
65714866,54480,54480
65714869,58080,58080
65714872,61680,61680
65714875,65280,65280
65714877,68880,68880
65714710,54780,54780
65714763,40500,40500
65714766,44100,44100
65714769,47700,47700
65714772,51300,51300
65714776,57720,57720
65714779,61320,61320
65714782,64920,64920
65714784,68520,68520
65714827,68880,68880
65714879,37260,37260
65714882,40860,40860
65714885,44460,44460
65714888,48060,48060
65714891,51660,51660
65714893,54480,54480
65714896,58080,58080
65714899,61680,61680
65714901,65280,65280
65723224,61980,61980
65723227,26280,26280
65723234,70800,70800
65723237,60000,60000
65723225,60180,60180
65723228,26280,26280
65723230,52680,52680
65723232,24600,24600
65723235,70800,70800
65723238,58200,58200
65723240,50700,50700
