65715860,58920,58920
65715863,48900,48900
65715866,59700,59700
65715869,60780,60780
65715872,61980,61980
65715879,56400,56400
65715882,57480,57480
65715885,53880,53880
65715888,51480,51480
65715891,58680,58680
65715910,25320,25320
65715913,26160,26160
65715915,26520,26520
65715916,27780,27780
65715917,27360,27360
65715918,28860,28860
65715920,22920,22920
65715922,30120,30120
65715924,52980,52980
65715927,22560,22560
65715930,24240,24240
65715933,24900,24900
65715861,58920,58920
65715864,48900,48900
65715867,59700,59700
65715870,60780,60780
65715873,61980,61980
65715880,56400,56400
65715883,57480,57480
65715886,53880,53880
65715889,51480,51480
65715892,58680,58680
65715911,25320,25320
65715914,26160,26160
65715921,22920,22920
65715925,52980,52980
65715928,22560,22560
65715931,24240,24240
65715934,24900,24900
65723773,22560,22560
65723780,59220,59220
65723782,25860,25860
65723799,21540,21540
65723774,22560,22560
65723776,21540,21540
65723781,59220,59220
65723808,25860,25860
65723783,25860,25860
