65969071,86760,86760
65969072,72360,72360
65969073,83160,83160
65969074,75960,75960
65969075,79560,79560
65969086,84060,84060
65969087,80460,80460
65969088,73260,73260
65969089,76860,76860
65969069,1260,1260
65969070,65160,65160
65969076,29160,29160
65969077,83160,83160
65969078,32760,32760
65969079,25560,25560
65969080,79560,79560
65969081,86760,86760
65969082,75960,75960
65969083,68760,68760
65969084,72360,72360
65969085,21960,21960
65969090,66060,66060
65969091,80460,80460
65969092,69660,69660
65969093,33660,33660
65969094,73260,73260
65969095,22860,22860
65969096,26460,26460
65969097,30060,30060
65969098,84060,84060
65969099,76860,76860
65969244,65940,65940
65969245,69540,69540
65969246,67740,67740
65969253,40680,40680
65969254,44280,44280
65969255,49680,49680
65969256,51480,51480
65969257,31800,31800
65969258,42480,42480
65969259,46080,46080
65969260,35280,35280
65969261,38880,38880
65969262,24480,24480
65969263,33480,33480
65969264,47880,47880
65969265,37080,37080
65969267,64200,64200
65969277,53220,53220
65969278,30060,30060
65969279,28200,28200
65969280,20940,20940
65969281,26280,26280
65969282,22680,22680
65969283,55080,55080
65969284,60600,60600
65969285,58800,58800
65969286,62400,62400
65969287,56940,56940
65969288,59880,59880
65969289,63480,63480
65969290,61680,61680
65969291,56280,56280
65969292,58080,58080
65969293,22020,22020
65969294,20220,20220
65969310,27540,27540
65969311,29340,29340
65969312,23820,23820
65969313,52680,52680
65969314,38280,38280
65969315,68880,68880
65969316,47280,47280
65969317,43680,43680
65969318,36480,36480
65969319,45480,45480
65969320,41880,41880
65969321,32880,32880
65969322,67080,67080
65969323,50880,50880
65969324,49080,49080
65969325,70680,70680
65969326,34680,34680
65969327,40080,40080
65969328,65340,65340
65969329,31140,31140
65969330,25680,25680
65969331,54420,54420
65969340,19140,19140
65969247,62220,62220
65969248,58620,58620
65969249,56820,56820
65969250,60420,60420
65969251,53220,53220
65969252,55020,55020
65969266,35220,35220
65969268,49560,49560
65969269,47760,47760
65969270,38760,38760
65969271,42360,42360
65969272,40560,40560
65969273,44160,44160
65969274,45960,45960
65969275,36960,36960
65969276,51360,51360
65969295,54480,54480
65969296,61680,61680
65969297,63480,63480
65969298,58080,58080
65969299,56280,56280
65969300,59880,59880
65969301,40080,40080
65969302,43680,43680
65969303,38280,38280
65969304,47280,47280
65969305,52680,52680
65969306,41880,41880
65969307,45480,45480
65969308,50880,50880
65969309,49080,49080
65969238,26640,26640
65969239,28440,28440
65969241,24780,24780
65969243,30240,30240
65969336,63300,63300
65969337,61500,61500
65969338,57900,57900
65969339,59700,59700
65969236,26640,26640
65969237,28440,28440
65969240,24780,24780
65969242,30240,30240
65969332,61500,61500
65969333,59700,59700
65969334,63300,63300
65969335,57900,57900
