58551115,28200,28200
58551116,75960,75960
58551129,72480,72480
58551132,43260,43260
58551134,81120,81120
58551139,67320,67320
58551149,50100,50100
58551117,75960,75960
58551125,38460,38460
58551127,61020,61020
58551135,28320,28320
58551136,81120,81120
58551140,6720,6720
58551141,67320,67320
58551118,75960,75960
58551126,38460,38460
58551128,61020,61020
58551137,81120,81120
58551138,28320,28320
58551142,67320,67320
58551143,6720,6720
57452211,51000,51000
57452212,54600,54600
57452213,26520,26520
57452217,30000,30000
57452219,57600,57600
57452220,57600,57600
57452221,47100,47100
57452222,54600,54600
57452223,51000,51000
57452224,47100,47100
57452225,30300,30300
57452226,51900,51900
57452227,52200,52200
57452214,35700,35700
60537774,30420,30420
60537775,21000,21000
60537776,64080,64080
60537778,61380,61380
60537779,32100,32100
60537780,24300,24300
60537781,64200,64200
60537777,30300,30300
