63113653,11580,11580
63113632,24540,24540
63113633,56640,56640
63113634,60240,60240
63113635,69240,69240
63113636,36840,36840
63113637,45840,45840
63113640,57060,57060
63113641,37260,37260
63113642,60360,60360
63113643,64860,64860
63113644,69360,69360
63113645,26460,26460
63113648,64740,64740
63113649,46560,46560
63113638,40440,40440
63113639,58440,58440
63113646,42360,42360
63113647,60360,60360
63113652,11580,11580
65466489,11580,11580
65466491,64740,64740
65466493,57060,57060
65466494,37260,37260
65466495,60360,60360
65466496,64860,64860
65466497,69360,69360
65466498,26460,26460
65466505,24540,24540
65466508,56640,56640
65466509,60240,60240
65466510,69240,69240
65466511,36840,36840
65466512,45840,45840
65466515,46560,46560
65466488,11580,11580
65466499,42360,42360
65466500,60360,60360
65466506,40440,40440
65466507,58440,58440
65934291,23400,23400
65934292,56220,56220
65934294,58680,58680
65934295,25200,25200
65934289,25200,25200
65934302,56820,56820
