64338512,2160,2160
64338516,5760,5760
64338517,9360,9360
64338518,12960,12960
64338568,44100,44100
64338569,45300,45300
64338570,46500,46500
64338571,47700,47700
64338572,48900,48900
64338573,50100,50100
64338575,51300,51300
64338576,52500,52500
64338577,53700,53700
64338578,54900,54900
64338579,56100,56100
64338580,57300,57300
64338581,58500,58500
64338582,59700,59700
64338583,60900,60900
64338584,62100,62100
64338586,63300,63300
64338587,64500,64500
64338622,65880,65880
64338623,67680,67680
64338624,69480,69480
64338625,71280,71280
64338626,73080,73080
64338627,74880,74880
64338628,76680,76680
64338629,78480,78480
64338630,80280,80280
64338631,82080,82080
64338642,20640,20640
64338643,22440,22440
64338644,24240,24240
64338645,26040,26040
64338646,27840,27840
64338647,29640,29640
64338648,31440,31440
64338649,33240,33240
64338650,35040,35040
64338651,36840,36840
64338652,38640,38640
64338653,40440,40440
64338654,42240,42240
64338705,44640,44640
64338706,45840,45840
64338708,47040,47040
64338709,48240,48240
64338710,49440,49440
64338711,50640,50640
64338712,51840,51840
64338713,53040,53040
64338714,54240,54240
64338715,55440,55440
64338716,56640,56640
64338717,57840,57840
64338719,59040,59040
64338720,60240,60240
64338721,61440,61440
64338722,62640,62640
64338723,63840,63840
64338724,65040,65040
64338725,66240,66240
64338757,22080,22080
64338758,23880,23880
64338759,25680,25680
64338760,27480,27480
64338761,29280,29280
64338762,31080,31080
64338763,32880,32880
64338764,34680,34680
64338765,36480,36480
64338766,38280,38280
64338767,40080,40080
64338768,41880,41880
64338769,43680,43680
64338788,67860,67860
64338789,69660,69660
64338790,71460,71460
64338791,73260,73260
64338792,75060,75060
64338793,76860,76860
64338794,78660,78660
64338795,80460,80460
64338796,82260,82260
64338797,84060,84060
64338798,85860,85860
64338802,4380,4380
64338803,7980,7980
64338804,11580,11580
64338809,83880,83880
64338810,85680,85680
64338812,1080,1080
64338519,23700,23700
64338520,24900,24900
64338521,26100,26100
64338522,27300,27300
64338523,28500,28500
64338524,29700,29700
64338525,30900,30900
64338526,32100,32100
64338527,33300,33300
64338528,34500,34500
64338529,35700,35700
64338531,36900,36900
64338542,38100,38100
64338553,39300,39300
64338560,40500,40500
64338561,41700,41700
64338562,42900,42900
64338563,44100,44100
64338564,45300,45300
64338565,46500,46500
64338566,47700,47700
64338567,48900,48900
64338574,50100,50100
64338585,51300,51300
64338588,52500,52500
64338589,53700,53700
64338590,54900,54900
64338591,56100,56100
64338592,57300,57300
64338593,58500,58500
64338594,59700,59700
64338595,60900,60900
64338596,62100,62100
64338597,63300,63300
64338598,64500,64500
64338599,22500,22500
64338600,65700,65700
64338601,66900,66900
64338602,68100,68100
64338603,69300,69300
64338604,70500,70500
64338605,71700,71700
64338606,73080,73080
64338607,74880,74880
64338608,76680,76680
64338609,78480,78480
64338610,80280,80280
