63998655,27360,27360
63998656,64860,64860
63998657,53760,53760
63998658,57360,57360
63998659,60960,60960
63998662,40560,40560
63998663,21660,21660
63998666,59400,59400
63998667,49020,49020
63998668,62820,62820
63998669,66420,66420
63998670,25320,25320
63998671,29520,29520
63998672,43920,43920
63998673,56820,56820
65466568,21660,21660
65466570,27360,27360
65466571,59400,59400
65466572,49020,49020
65466573,62820,62820
65466574,66420,66420
65466575,25320,25320
65466576,29520,29520
65466577,43920,43920
65466581,40560,40560
65466582,53760,53760
65466583,57360,57360
65466584,60960,60960
65466585,64860,64860
65466586,56820,56820
65466569,27360,27360
65466900,56940,56940
