64320623,27480,27480
64320624,21360,21360
64320628,62880,62880
64320629,68280,68280
64320630,37380,37380
64320631,51420,51420
64320634,61920,61920
64320635,64920,64920
64320636,70020,70020
64320638,50760,50760
64320639,33180,33180
64320625,31980,31980
64320626,49080,49080
64320632,33720,33720
64320633,50640,50640
64320627,63180,63180
64320637,49680,49680
64320659,22980,22980
64320660,54900,54900
64320660,56820,56820
64320661,24240,24240
64320665,64200,64200
64320666,66600,66600
64320667,47700,47700
64320668,59700,59700
64320670,34440,34440
64320671,42840,42840
64320672,30840,30840
64320676,26400,26400
64320676,28260,28260
64320663,53400,53400
64320664,62700,62700
64320669,31140,31140
64320662,64800,64800
66119936,58080,58080
66119947,55080,55080
66119922,56580,56580
66119925,26100,26100
66119928,50820,50820
66119929,27420,27420
66119931,33240,33240
66119933,21480,21480
66119937,63180,63180
66119938,68280,68280
66119939,37380,37380
66119941,55320,55320
66119943,50820,50820
66119945,29580,29580
66119946,54180,54180
66119948,70080,70080
66119951,59280,59280
66119952,64980,64980
66119934,31980,31980
66119935,48780,48780
66119949,33780,33780
66119950,50400,50400
66119923,56580,56580
66119924,55320,55320
66119926,50820,50820
66119930,27420,27420
66119944,26100,26100
66119953,50820,50820
