65743543,54000,54000
65743544,57600,57600
65743545,39600,39600
65743546,21660,21660
65743550,61260,61260
65743554,32400,32400
65743555,68520,68520
65743556,75720,75720
65743586,36000,36000
65743590,43200,43200
65743591,46800,46800
65743592,50400,50400
65743604,25200,25200
65743605,28800,28800
65743613,28020,28020
65743614,31620,31620
65743636,53400,53400
65743637,57000,57000
65743638,60600,60600
65743647,38820,38820
65743648,35220,35220
65743649,67620,67620
65743650,46020,46020
65743654,42420,42420
65743655,49740,49740
65743656,64140,64140
65743670,74820,74820
65743672,82020,82020
65743557,68520,68520
65743558,75720,75720
65743565,61320,61320
65743594,39600,39600
65743595,46800,46800
65743597,54000,54000
65743606,32460,32460
65743621,46020,46020
65743623,53220,53220
65743624,60420,60420
65743633,38820,38820
65743660,67620,67620
65743675,74820,74820
65743676,82020,82020
65743559,32520,32520
65743560,68520,68520
65743561,75720,75720
65743575,61320,61320
65743588,46800,46800
65743589,54000,54000
65743607,39660,39660
65743625,46020,46020
65743627,53220,53220
65743629,60420,60420
65743634,38820,38820
65743661,67620,67620
65743677,74820,74820
65743678,82020,82020
65743538,26880,26880
65743539,39840,39840
65743540,43440,43440
65743541,47040,47040
65743542,65700,65700
65743547,50640,50640
65743548,54840,54840
65743549,58440,58440
65743551,70320,70320
65743552,36240,36240
65743553,33540,33540
65743562,73920,73920
65743563,77520,77520
65743564,81120,81120
65743593,62100,62100
65743608,26340,26340
65743609,29940,29940
65743611,28980,28980
65743620,31920,31920
65743639,69420,69420
65743640,73020,73020
65743641,39180,39180
65743642,42780,42780
65743643,46380,46380
65743644,49980,49980
65743645,35580,35580
65743646,64740,64740
65743651,53700,53700
65743652,57300,57300
65743653,60900,60900
65743671,76620,76620
65743673,80220,80220
65743674,83820,83820
65743566,63120,63120
65743567,66720,66720
65743568,70320,70320
65743569,73920,73920
65743570,77520,77520
65743571,81120,81120
65743587,34200,34200
65743596,41400,41400
65743598,45000,45000
65743599,48600,48600
65743600,52200,52200
65743601,37800,37800
65743602,55920,55920
65743603,59520,59520
65743612,37020,37020
65743615,44280,44280
65743616,47880,47880
65743617,51480,51480
65743618,55080,55080
65743619,58680,58680
65743622,40620,40620
65743657,76680,76680
65743658,80280,80280
65743659,83880,83880
65743666,62280,62280
65743667,65880,65880
65743668,69480,69480
65743669,73080,73080
65743572,37920,37920
65743573,41520,41520
65743574,45120,45120
65743576,48720,48720
65743577,52320,52320
65743578,55920,55920
65743579,59520,59520
65743580,63120,63120
65743581,66720,66720
65743582,70320,70320
65743583,73920,73920
65743584,77520,77520
65743585,81120,81120
65743626,44220,44220
65743628,47820,47820
65743630,51420,51420
65743631,55020,55020
65743632,58620,58620
65743635,40620,40620
65743662,62220,62220
65743663,65820,65820
65743664,69420,69420
65743665,73020,73020
65743679,76620,76620
65743680,80220,80220
65743681,83820,83820
65743887,26940,26940
65743888,30540,30540
65743890,59400,59400
65743896,27300,27300
65743897,30900,30900
65743899,57900,57900
65743900,60900,60900
65743903,45600,45600
65743907,51600,51600
65743913,28800,28800
65743925,45000,45000
65743926,50700,50700
65743927,57300,57300
65743928,63300,63300
65743930,24840,24840
65743933,36240,36240
65743936,32640,32640
65743934,35940,35940
65743889,30540,30540
65743891,39000,39000
65743892,42600,42600
65743893,53400,53400
65743894,57000,57000
65743895,23100,23100
65743898,27480,27480
65743901,60900,60900
65743902,46200,46200
65743904,34740,34740
65743905,31140,31140
65743906,49800,49800
65743912,25740,25740
65743914,36300,36300
65743915,32700,32700
65743916,39900,39900
65743917,44400,44400
65743918,48000,48000
65743919,51600,51600
65743920,55200,55200
65743921,58800,58800
65743922,62400,62400
65743923,66600,66600
65743929,24840,24840
65743931,28500,28500
65743932,71700,71700
65743924,43200,43200
65743935,35940,35940
