65240629,21060,21060
65240630,60360,60360
65240631,29760,29760
65240635,26160,26160
65240636,22680,22680
65240637,26760,26760
65240639,18540,18540
65240640,72540,72540
65240649,29340,29340
65240650,32940,32940
65240651,36540,36540
65240652,40140,40140
65240653,43740,43740
65240654,47340,47340
65240655,50940,50940
65240656,54540,54540
65240657,58140,58140
65240658,61740,61740
65240659,65340,65340
65240660,22140,22140
65240661,25740,25740
65240665,56340,56340
65240666,67140,67140
65240667,22740,22740
65240668,59940,59940
65240669,76260,76260
65240671,83460,83460
65240672,63960,63960
65240673,33360,33360
65240674,36960,36960
65240675,40560,40560
65240676,44160,44160
65240677,47760,47760
65240678,51360,51360
65240679,54960,54960
65240680,58560,58560
65240681,62160,62160
65240682,65760,65760
65240683,69360,69360
65240684,72960,72960
65240685,76560,76560
65240641,29340,29340
65240642,36540,36540
65240643,43740,43740
65240644,58140,58140
65240645,68940,68940
65240662,83460,83460
65240670,76260,76260
65240686,40560,40560
65240687,47760,47760
65240688,54960,54960
65240689,69360,69360
65240690,83760,83760
65240632,51360,51360
65240633,62160,62160
65240634,76560,76560
65240638,65340,65340
65240646,32940,32940
65240647,40140,40140
65240648,50940,50940
65240663,83460,83460
65240691,44160,44160
