65452688,63480,63480
65452690,67080,67080
65452695,52800,52800
65452697,56400,56400
65452699,60000,60000
65452701,23700,23700
65452703,38280,38280
65452705,41880,41880
65452707,45480,45480
65452709,49080,49080
65452711,34680,34680
65452725,27360,27360
65452727,31020,31020
65452812,70500,70500
65452814,74100,74100
65452816,77700,77700
65452818,81300,81300
65452820,84900,84900
65452866,29820,29820
65452868,33420,33420
65452870,22620,22620
65452872,26220,26220
65452877,37020,37020
65452879,40620,40620
65452881,44220,44220
65452883,47820,47820
65452885,51420,51420
65452887,55020,55020
65452889,58620,58620
65452891,62220,62220
65452906,65820,65820
65452921,69420,69420
65452923,73020,73020
65452925,76620,76620
65452927,80220,80220
65452929,83820,83820
65452993,17220,17220
65452995,19920,19920
65452997,20820,20820
65452741,24000,24000
65452743,27300,27300
65452745,30900,30900
65452747,34500,34500
65452757,38340,38340
65452759,41940,41940
65452761,45540,45540
65452763,49140,49140
65452765,52740,52740
65452767,56340,56340
65452769,59940,59940
65452771,63540,63540
65452773,67140,67140
65452822,2100,2100
65452824,70500,70500
65452826,74100,74100
65452828,77700,77700
65452830,81300,81300
65452832,84900,84900
65452931,1020,1020
65452932,7380,7380
65452933,10980,10980
65452959,37020,37020
65452961,40620,40620
65452963,44220,44220
65452965,47820,47820
65452967,51420,51420
65452969,55020,55020
65452971,58620,58620
65452999,20820,20820
65453001,22620,22620
65453003,26220,26220
65453005,29820,29820
65453007,33420,33420
65453009,62220,62220
65453011,65820,65820
65453013,69420,69420
65453015,73020,73020
65453017,76620,76620
65453019,80220,80220
65453021,83820,83820
65452749,24000,24000
65452751,27300,27300
65452753,30900,30900
65452755,34500,34500
65452775,38340,38340
65452777,41940,41940
65452779,45540,45540
65452781,49140,49140
65452783,52740,52740
65452785,56340,56340
65452787,59940,59940
65452789,63540,63540
65452791,67140,67140
65452834,2100,2100
65452836,70500,70500
65452838,74100,74100
65452840,77700,77700
65452842,81300,81300
65452844,84900,84900
65452935,20820,20820
65452937,22620,22620
65452939,26220,26220
65452941,29820,29820
65452943,33420,33420
65452973,37020,37020
65452975,40620,40620
65452977,44220,44220
65452979,47820,47820
65452981,51420,51420
65452983,55020,55020
65452985,58620,58620
65453023,1020,1020
65453025,7380,7380
65453027,10980,10980
65453029,62220,62220
65453031,65820,65820
65453033,69420,69420
65453035,73020,73020
65453037,76620,76620
65453039,80220,80220
65453041,83820,83820
65452846,2100,2100
65453043,1020,1020
65452685,53100,53100
65452686,54900,54900
65452691,42240,42240
65452692,45840,45840
65452693,49440,49440
65452712,33240,33240
65452713,35100,35100
65452714,37080,37080
65452715,38580,38580
65452716,25980,25980
65452717,30720,30720
65452718,56880,56880
65452719,58980,58980
65452720,60780,60780
65452721,62580,62580
65452722,64320,64320
65452723,66120,66120
65452728,27720,27720
65452729,29400,29400
65452792,67200,67200
65452793,70620,70620
65452794,74220,74220
65452795,77820,77820
65452796,81420,81420
65452797,85020,85020
65452863,25920,25920
65452864,27660,27660
65452873,28920,28920
65452874,30360,30360
65452875,32640,32640
65452892,18000,18000
65452893,19800,19800
65452894,65820,65820
65452895,67560,67560
65452896,69720,69720
65452897,73020,73020
65452898,21600,21600
65452899,76620,76620
65452900,80220,80220
65452901,83820,83820
65452907,54840,54840
65452908,56520,56520
65452909,22320,22320
65452910,23820,23820
65452911,37440,37440
65452912,41040,41040
65452913,44640,44640
65452914,48240,48240
65452915,51840,51840
65452916,58620,58620
65452917,60240,60240
65452918,62160,62160
65452919,64140,64140
65452798,2220,2220
65452902,1020,1020
65452730,23940,23940
65452731,27240,27240
65452732,30840,30840
65452733,34440,34440
65452734,38040,38040
65452799,56220,56220
65452800,59820,59820
65452803,49020,49020
65452804,52620,52620
65452805,67020,67020
65452806,70620,70620
65452847,41760,41760
65452848,45360,45360
65452849,63360,63360
65452850,74160,74160
65452851,77760,77760
65452852,81360,81360
65452853,84960,84960
65452903,7620,7620
65452904,11220,11220
65452944,29820,29820
65452946,33420,33420
65452947,37020,37020
65452950,40620,40620
65452951,44220,44220
65452952,47820,47820
65452953,51420,51420
65452986,55020,55020
65452987,58620,58620
65452990,62220,62220
65453046,65820,65820
65453047,69420,69420
65453048,73020,73020
65453052,20820,20820
65453053,22620,22620
65453054,26220,26220
65453055,76620,76620
65453056,80220,80220
65453057,83820,83820
65452735,23940,23940
65452736,27240,27240
65452737,30840,30840
65452738,34440,34440
65452739,38040,38040
65452801,56220,56220
65452802,59820,59820
65452807,49020,49020
65452808,52620,52620
65452809,67020,67020
65452810,70620,70620
65452854,2160,2160
65452855,41760,41760
65452856,45360,45360
65452857,63360,63360
65452858,74160,74160
65452859,77760,77760
65452860,81360,81360
65452861,84960,84960
65452945,29820,29820
65452948,33420,33420
65452949,37020,37020
65452954,40620,40620
65452955,44220,44220
65452956,47820,47820
65452957,51420,51420
65452988,55020,55020
65452989,58620,58620
65452991,62220,62220
65453049,65820,65820
65453050,69420,69420
65453051,73020,73020
65453058,1020,1020
65453059,7620,7620
65453060,11220,11220
65453061,20820,20820
65453062,22620,22620
65453063,26220,26220
65453064,76620,76620
65453065,80220,80220
65453066,83820,83820
65452862,2160,2160
65453067,1020,1020
65453068,7620,7620
65453069,11220,11220
65454273,70320,70320
65454274,66720,66720
65454276,68520,68520
65454297,21660,21660
65454298,57000,57000
65454299,58800,58800
65454301,61920,61920
65454303,63720,63720
65454305,23520,23520
65454307,25920,25920
65454309,28020,28020
65454310,30720,30720
