65985792,72540,72540
65985794,31140,31140
65985795,50940,50940
65985796,61740,61740
65985797,24000,24000
65985799,20640,20640
65985800,37560,37560
65985802,27060,27060
65985803,58260,58260
65985804,64860,64860
65985805,30660,30660
65985807,78960,78960
65985808,20040,20040
65985809,44340,44340
65985810,69840,69840
65985811,47040,47040
65985812,23340,23340
65985793,46140,46140
65985798,28440,28440
65985801,52560,52560
65985806,34860,34860
65985815,25980,25980
65985817,64680,64680
65985814,21000,21000
65985813,52800,52800
65985816,25980,25980
65985818,60900,60900
65985820,45600,45600
65985819,58800,58800
65985823,25440,25440
65985823,27720,27720
65985824,63300,63300
65985824,64860,64860
65985821,51300,51300
65985821,53220,53220
65985822,44100,44100
65985822,46020,46020
65985826,59460,59460
65985826,61500,61500
65985827,25440,25440
65985827,27720,27720
65985825,57360,57360
65985825,59400,59400
