65730396,4980,4980
65730397,4980,4980
65730406,52620,52620
65730407,67020,67020
65730408,74220,74220
65730424,48420,48420
65730425,70020,70020
65730433,77520,77520
65730436,9660,9660
65730437,9660,9660
65730453,34860,34860
65730454,38160,38160
65730455,41760,41760
65730456,45360,45360
65730457,56160,56160
65730458,59760,59760
65730459,63360,63360
65730460,80760,80760
65730481,34080,34080
65730482,37680,37680
65730483,41280,41280
65730484,44880,44880
65730485,55680,55680
65730486,59280,59280
65730487,62880,62880
65730488,80280,80280
65730387,27660,27660
65730388,55620,55620
65730391,57660,57660
65730400,63420,63420
65730401,67020,67020
65730402,70620,70620
65730403,74220,74220
65730409,24540,24540
65730411,54660,54660
65730412,56520,56520
65730414,59880,59880
65730415,41220,41220
65730418,62820,62820
65730419,70020,70020
65730426,66420,66420
65730427,25920,25920
65730430,57480,57480
65730431,28620,28620
65730432,77220,77220
65730439,54780,54780
65730440,34860,34860
65730441,38160,38160
65730442,45360,45360
65730444,52560,52560
65730446,80760,80760
65730461,49260,49260
65730464,21540,21540
65730465,34080,34080
65730466,48420,48420
65730469,27180,27180
65730470,37680,37680
65730471,44880,44880
65730473,52080,52080
65730474,80280,80280
65730489,27720,27720
65730490,30540,30540
65730392,23280,23280
65730394,77160,77160
65730398,4980,4980
65730405,56220,56220
65730413,66960,66960
65730420,41220,41220
65730422,55620,55620
65730423,66720,66720
65730434,84360,84360
65730438,9660,9660
65730447,27660,27660
65730448,34860,34860
65730449,38160,38160
65730450,45360,45360
65730451,49260,49260
65730452,52560,52560
65730463,63360,63360
65730468,48420,48420
65730475,27180,27180
65730476,34080,34080
65730477,37680,37680
65730478,44880,44880
65730479,52080,52080
65730480,62880,62880
65730390,30540,30540
65730399,41820,41820
65730410,28020,28020
65730416,48420,48420
65730443,52560,52560
65730445,56160,56160
65730467,55620,55620
65730472,52080,52080
65730393,72000,72000
65730395,77160,77160
65730404,41820,41820
65730421,48420,48420
65730428,71820,71820
65730435,84360,84360
65730389,27720,27720
65730417,55620,55620
65730429,54780,54780
65730462,27660,27660
65730560,24960,24960
65730561,71280,71280
65730563,23760,23760
65730564,55560,55560
65730565,56160,56160
65730566,63360,63360
65730567,49740,49740
65730568,29040,29040
65730562,55560,55560
65731027,84480,84480
65731033,43620,43620
65731034,58020,58020
65731035,68820,68820
65731040,49920,49920
65731043,70620,70620
65731026,72000,72000
65731028,23940,23940
65731031,43620,43620
65731036,41820,41820
65731041,59820,59820
65731030,28560,28560
65731032,43620,43620
65731037,41820,41820
65731042,59820,59820
65731038,49920,49920
65731039,49920,49920
