65987195,33420,33420
65987222,49800,49800
65987224,46800,46800
65987197,51000,51000
65987198,58200,58200
65987199,43800,43800
65987200,-,61800
65987201,54600,54600
65987202,40200,40200
65987203,36600,36600
65987204,44040,44040
65987205,54840,54840
65987206,33240,33240
65987207,40440,40440
65987208,51240,51240
65987209,36840,36840
65987210,58440,58440
65987194,28080,28080
65987211,58800,58800
65987212,53340,53340
65987218,56400,56400
65987223,30360,30360
65987228,46860,46860
65987229,70380,70380
65987230,64980,64980
65987232,58800,58800
65987233,24480,24480
65987234,77580,77580
65987235,30540,30540
65987237,28080,28080
65987238,62520,62520
65987239,73320,73320
65987240,67920,67920
65987241,22020,22020
65987242,49800,49800
65987243,33420,33420
65987227,30360,30360
65987231,53280,53280
65987236,56340,56340
