65804507,61200,61200
65804508,59400,59400
65804509,63000,63000
65804510,25140,25140
65804511,64740,64740
65804512,26940,26940
65804513,23160,23160
65804514,30540,30540
65804515,28740,28740
65804516,24960,24960
65804517,44460,44460
65804518,57420,57420
65804519,55620,55620
65804520,22860,22860
65804521,62820,62820
65804522,27120,27120
65804523,59220,59220
65804524,61020,61020
65804525,64560,64560
65804526,66360,66360
65804527,73560,73560
65804528,28920,28920
65804529,30720,30720
65804530,79620,79620
