65721500,37860,37860
65721518,63000,63000
65721565,35220,35220
65721573,60360,60360
65721479,54060,54060
65721482,59640,59640
65721485,69660,69660
65721488,22140,22140
65721491,71760,71760
65721503,25740,25740
65721506,35460,35460
65721508,47340,47340
65721513,65940,65940
65721537,23040,23040
65721542,51120,51120
65721545,56640,56640
65721548,63120,63120
65721551,66720,66720
65721554,68820,68820
65721563,32340,32340
65721568,44520,44520
65721494,37860,37860
65721497,70740,70740
65721557,35220,35220
65721560,68100,68100
65721480,54060,54060
65721483,59640,59640
65721486,69660,69660
65721489,22140,22140
65721492,71760,71760
65721504,25740,25740
65721507,35460,35460
65721511,47340,47340
65721516,65940,65940
65721521,27120,27120
65721535,28860,28860
65721538,23040,23040
65721540,44520,44520
65721543,51120,51120
65721546,56640,56640
65721549,63120,63120
65721552,66720,66720
65721555,68820,68820
65721567,32220,32220
65721571,25620,25620
65721525,47400,47400
65721531,44520,44520
65721495,37860,37860
65721498,70740,70740
65721558,35220,35220
65721561,68100,68100
65721501,37860,37860
65721519,63000,63000
65721566,35220,35220
65721574,60360,60360
65721509,47340,47340
65721569,44520,44520
