56364401,44100,44100
56364403,82500,82500
56364407,63000,63000
56364410,31200,31200
56364412,48900,48900
56364430,64500,64500
56364373,27900,27900
56364374,51300,51300
56364375,43200,43200
56364376,63600,63600
56364377,37800,37800
56364378,67200,67200
56364379,70800,70800
56364380,78600,78600
56364381,85800,85800
56364382,35700,35700
56364399,55200,55200
56364400,59100,59100
56364413,16200,16200
56364414,24000,24000
56364431,32100,32100
56364432,39600,39600
56364433,42600,42600
56364434,47700,47700
56364435,52500,52500
56364436,56100,56100
56364437,59400,59400
56364438,63600,63600
56364439,71400,71400
56364440,21600,21600
56364398,32700,32700
56364404,62400,62400
56364406,81000,81000
56364409,21000,21000
56364411,37500,37500
56364429,63900,63900
56364492,38100,38100
56364493,51600,51600
56364494,51600,51600
56364495,38100,38100
56364496,37800,37800
56364497,51600,51600
