65935307,45300,45300
65935309,57900,57900
65935312,31860,31860
65935313,45360,45360
65935306,45300,45300
65935308,57900,57900
65935310,45360,45360
65935311,31860,31860
65935315,56460,56460
65935317,42060,42060
65935319,47640,47640
65935321,33720,33720
65935314,56460,56460
65935316,42060,42060
65935318,47640,47640
65935320,33720,33720
65935328,35400,35400
65935329,50400,50400
65935330,40200,40200
65935331,55200,55200
65935332,45780,45780
65935333,34980,34980
65935334,42720,42720
65935335,55020,55020
65942188,21180,21180
65942567,34680,34680
65942609,23760,23760
65942611,22980,22980
65942612,21960,21960
65942613,71520,71520
65942614,75120,75120
65942616,69720,69720
65942617,70620,70620
65942620,74220,74220
65942621,68820,68820
65942622,73320,73320
65942623,72420,72420
65942624,76020,76020
65942625,24780,24780
65942627,43080,43080
65942628,55320,55320
65942629,47400,47400
65942630,60360,60360
65942631,61080,61080
65942633,51000,51000
65942634,58920,58920
65942635,36480,36480
65942636,46680,46680
65942637,59640,59640
65942638,45240,45240
65942639,52440,52440
65942640,65400,65400
65942642,41640,41640
65942643,51720,51720
65942644,44520,44520
65942645,45960,45960
65942647,54600,54600
65942648,53160,53160
65942649,61800,61800
65942650,35580,35580
65942651,63240,63240
65942652,64680,64680
65942653,56040,56040
65942654,50280,50280
65942657,40920,40920
65942658,57480,57480
65942659,56760,56760
65942660,66120,66120
65942661,53880,53880
65942662,62520,62520
65942663,42360,42360
65942665,38280,38280
65942666,58200,58200
65942667,43800,43800
65942669,63960,63960
65942670,39180,39180
65942672,40080,40080
65942673,48840,48840
65942674,37380,37380
65942675,49560,49560
65942676,48120,48120
65942677,67020,67020
65942731,85800,85800
65942732,84600,84600
65942816,83400,83400
65942819,76920,76920
65942821,77820,77820
65942823,79800,79800
65942824,81000,81000
65942826,78720,78720
65942827,82200,82200
65942834,31980,31980
65942835,25680,25680
65942836,28380,28380
65942837,30180,30180
65942838,67920,67920
65942839,33780,33780
65942840,27480,27480
65942841,29280,29280
65942842,26580,26580
65942843,32880,32880
65942844,31080,31080
65942935,22500,22500
65942938,17160,17160
65943129,25560,25560
65943220,81300,81300
65943221,84900,84900
65943223,86100,86100
65943224,82500,82500
65943226,83700,83700
65943377,72660,72660
65943379,75360,75360
65943380,76260,76260
65943381,74460,74460
65943383,70920,70920
65943384,79020,79020
65943385,78060,78060
65943386,77160,77160
65943387,73560,73560
65943389,71760,71760
65943391,32040,32040
65943392,30240,30240
65943393,32940,32940
65943394,34740,34740
65943395,28440,28440
65943396,27540,27540
65943397,29340,29340
65943398,33840,33840
65943399,35640,35640
65943400,31140,31140
65943401,36540,36540
65943422,79980,79980
65943467,62340,62340
65943468,65280,65280
65943469,53700,53700
65943470,57300,57300
65943471,55140,55140
65943472,43620,43620
65943473,48660,48660
65943474,37500,37500
65943475,55860,55860
65943476,63780,63780
65943478,52260,52260
65943480,60180,60180
65943481,52980,52980
65943482,42840,42840
65943483,58740,58740
65943485,54420,54420
65943486,66720,66720
65943487,69480,69480
65943488,63060,63060
65943489,50100,50100
65943490,64500,64500
65943491,61620,61620
65943492,68160,68160
65943493,58020,58020
65943495,60900,60900
65943497,46500,46500
65943498,51540,51540
65943499,39300,39300
65943500,68880,68880
65943501,49380,49380
65943502,66000,66000
65943503,40200,40200
65943504,44460,44460
65943505,59460,59460
65943506,56580,56580
65943507,41100,41100
65943509,47940,47940
65943510,67440,67440
65943511,50820,50820
65943512,70320,70320
65943514,47220,47220
65943515,38400,38400
65943516,45600,45600
65943517,42000,42000
65943533,26580,26580
65943534,23700,23700
65943535,24600,24600
65942615,71520,71520
65942618,70620,70620
65942619,76020,76020
65942626,75120,75120
65942632,55320,55320
65942641,52440,52440
65942646,48840,48840
65942655,58920,58920
65942656,45960,45960
65942664,65400,65400
65942668,42360,42360
65942671,61800,61800
65942817,78600,78600
65942818,82140,82140
65942820,79440,79440
65942822,83100,83100
65942825,81240,81240
65942828,80340,80340
65942891,84000,84000
65942893,84900,84900
65942908,85800,85800
65943222,84660,84660
65943225,82860,82860
65943227,85620,85620
65943228,86520,86520
65943229,81960,81960
65943230,83760,83760
65943231,81060,81060
65943378,70920,70920
65943382,76260,76260
65943388,75360,75360
65943421,79980,79980
65943477,47940,47940
65943479,64500,64500
65943484,58020,58020
65943494,67440,67440
65943496,51540,51540
65943508,60900,60900
65943513,54420,54420
65942189,24780,24780
65942190,22980,22980
65942526,46260,46260
65942527,42660,42660
65942528,62460,62460
65942529,56160,56160
65942530,43560,43560
65942532,61560,61560
65942533,39960,39960
65942534,57060,57060
65942536,50760,50760
65942537,48960,48960
65942538,52560,52560
65942539,49860,49860
65942540,59760,59760
65942541,53460,53460
65942542,47160,47160
65942543,44460,44460
