65244621,58020,58020
65244622,24420,24420
65244623,61620,61620
65244624,22620,22620
65244625,29820,29820
65244626,59880,59880
65244627,63480,63480
65244628,31680,31680
65244629,20880,20880
65244630,24480,24480
65244631,26280,26280
65244632,38820,38820
65244638,28020,28020
65244639,35220,35220
65244640,43620,43620
65244641,47220,47220
65244642,50820,50820
65244643,54420,54420
65244644,65220,65220
65244645,68820,68820
65244646,72420,72420
65244647,43680,43680
65244648,47280,47280
65244649,50880,50880
65244650,54480,54480
65244651,35280,35280
65244652,38880,38880
65244653,65280,65280
65244654,68880,68880
65244660,28080,28080
65244633,31620,31620
65244634,38820,38820
65244635,46020,46020
65244636,53220,53220
65244637,60420,60420
65244655,28080,28080
65244656,31680,31680
65244657,38880,38880
65244658,46080,46080
65244659,53280,53280
