63262943,41760,41760
63262944,56160,56160
63262955,43920,43920
63262956,58320,58320
63262933,23760,23760
63262934,31860,31860
63262935,41520,41520
63262936,52320,52320
63262937,59520,59520
63262938,63360,63360
63262939,70860,70860
63262945,25920,25920
63262946,34020,34020
63262947,43920,43920
63262948,55020,55020
63262949,62220,62220
63262950,65520,65520
63262951,72720,72720
63262940,34560,34560
63262941,48960,48960
63262942,63360,63360
63262952,36720,36720
63262953,51120,51120
63262954,65520,65520
65734593,43920,43920
65734594,58320,58320
65734605,41760,41760
65734606,56160,56160
65734583,25920,25920
65734584,34020,34020
65734585,43920,43920
65734586,55020,55020
65734587,62220,62220
65734588,65520,65520
65734589,72720,72720
65734595,23760,23760
65734596,31860,31860
65734597,41520,41520
65734598,52320,52320
65734599,59520,59520
65734600,63360,63360
65734601,70860,70860
65734590,36720,36720
65734591,51120,51120
65734592,65520,65520
65734602,34560,34560
65734603,48960,48960
65734604,63360,63360
63264507,22080,22080
65736326,22080,22080
