65936048,19680,19680
65936049,66240,66240
65936050,73440,73440
65936051,68040,68040
65936052,30240,30240
65936053,78840,78840
65936054,50040,50040
65936055,64440,64440
65936056,71640,71640
65936057,69840,69840
65936076,53640,53640
65936077,51840,51840
65936078,57240,57240
65936079,62640,62640
65936080,55440,55440
65936081,60840,60840
65936082,59040,59040
65936090,35640,35640
65936091,39240,39240
65936094,46440,46440
65936097,33840,33840
65936098,82440,82440
65936101,32040,32040
65936141,75240,75240
65936142,42840,42840
65936148,24840,24840
65936149,23040,23040
65936150,21240,21240
65936151,28440,28440
65936152,26640,26640
65936092,57240,57240
65936093,53640,53640
65936095,50040,50040
65936096,71640,71640
65936099,60840,60840
65936100,68040,68040
65936102,64440,64440
65936103,42840,42840
65936139,21660,21660
65936140,75240,75240
65936069,78840,78840
65936108,57240,57240
65936109,46440,46440
65936110,53640,53640
65936111,39240,39240
65936112,32040,32040
65936114,60840,60840
65936115,64440,64440
65936116,42840,42840
65936119,50040,50040
65936121,82440,82440
65936122,35640,35640
65936125,68040,68040
65936127,71640,71640
65936143,21660,21660
65936144,75240,75240
65936058,46440,46440
65936059,32040,32040
65936060,33840,33840
65936061,50040,50040
65936062,69840,69840
65936063,41040,41040
65936064,30240,30240
65936065,73440,73440
65936066,48240,48240
65936067,68040,68040
65936068,37440,37440
65936070,35640,35640
65936071,66240,66240
65936072,39240,39240
65936073,64440,64440
65936074,71640,71640
65936075,19680,19680
65936083,55440,55440
65936084,62640,62640
65936085,51840,51840
65936086,57240,57240
65936087,60840,60840
65936088,59040,59040
65936089,53640,53640
65936104,54540,54540
65936105,29340,29340
65936106,56340,56340
65936107,58140,58140
65936113,32940,32940
65936117,59940,59940
65936118,27540,27540
65936120,31140,31140
65936123,61740,61740
65936124,25740,25740
65936126,52740,52740
65936145,42840,42840
65936146,44640,44640
65936147,75240,75240
65936153,28440,28440
65936154,23040,23040
65936155,26640,26640
65936156,24840,24840
65936157,21240,21240
65936172,29340,29340
65936247,69780,69780
65936249,71580,71580
65936250,57180,57180
65936251,30180,30180
65936252,60780,60780
65936253,24780,24780
65936255,21180,21180
65936256,67980,67980
65936257,76980,76980
65936258,26580,26580
65936259,48180,48180
65936260,73380,73380
65936261,28380,28380
65936262,51780,51780
65936263,44580,44580
65936264,22980,22980
65936265,82380,82380
65936266,64380,64380
65936267,55380,55380
65936268,80580,80580
65936269,78780,78780
65936270,62580,62580
65936271,31980,31980
65936272,37380,37380
65936273,53580,53580
65936274,66180,66180
65936276,33780,33780
65936277,40980,40980
65936279,75180,75180
65936280,58980,58980
65936281,33780,33780
65936282,55380,55380
65936283,30180,30180
65936284,82380,82380
65936285,58980,58980
65936286,69780,69780
65936287,37380,37380
65936288,44580,44580
65936289,73380,73380
65936290,66180,66180
65936291,51780,51780
65936292,40980,40980
65936293,62580,62580
65936294,48180,48180
65936246,49980,49980
65936248,35580,35580
65936254,39180,39180
65936275,46380,46380
65936278,42780,42780
65936295,19440,19440
65936296,64440,64440
65936297,37440,37440
65936298,53640,53640
65936299,35640,35640
65936300,68040,68040
65936301,51840,51840
65936302,66240,66240
65936303,80640,80640
65936304,30240,30240
65936305,24840,24840
65936306,28440,28440
65936307,33840,33840
65936308,46440,46440
65936309,50040,50040
65936310,69840,69840
65936311,48240,48240
65936312,32040,32040
65936313,60840,60840
65936314,55440,55440
65936315,62640,62640
65936316,78840,78840
65936317,59040,59040
65936318,75240,75240
65936319,26640,26640
65936320,42840,42840
65936321,41040,41040
65936322,44640,44640
65936323,21240,21240
65936324,23040,23040
65936325,39240,39240
65936326,57240,57240
65936327,71640,71640
65936420,82440,82440
65936422,77040,77040
65936393,45540,45540
65936395,47340,47340
65936398,49140,49140
65936399,54540,54540
65936400,59940,59940
65936401,30240,30240
65936407,43740,43740
65936408,69840,69840
65936409,58140,58140
65936410,50940,50940
65936411,52740,52740
65936413,40140,40140
65936414,41940,41940
65936416,56340,56340
65936417,73440,73440
65936424,80640,80640
65936394,22140,22140
65936396,63540,63540
65936397,32940,32940
65936402,36540,36540
65936403,34740,34740
65936404,23940,23940
65936405,67140,67140
65936406,25740,25740
65936412,61740,61740
65936415,65340,65340
65936418,27540,27540
65936419,31140,31140
65936421,38340,38340
65936423,29340,29340
65936494,3420,3420
65936499,10560,10560
65936495,3420,3420
65936500,10560,10560
65936559,57120,57120
65937336,57120,57120
