56575235,67020,67020
56575236,63540,63540
56575240,22800,22800
56575241,60240,60240
56575243,25740,25740
56575244,22080,22080
56575245,37200,37200
56575246,44400,44400
56575247,62400,62400
56575248,66000,66000
56575256,38280,38280
56575258,58800,58800
56575237,56700,56700
65742250,27540,27540
65742251,58800,58800
65742253,22800,22800
65742254,22080,22080
65742255,51600,51600
65742256,55200,55200
65742257,37200,37200
65742258,44400,44400
65742259,62400,62400
65742260,66000,66000
65742264,38280,38280
65742265,45480,45480
65742267,60240,60240
65742269,25740,25740
65742270,67020,67020
65742271,63540,63540
65742266,56700,56700
