65454221,51360,51360
65454224,58620,58620
65454225,62220,62220
65454226,27900,27900
65461574,27960,27960
65461575,29760,29760
65461579,31560,31560
65461580,33360,33360
65461582,35160,35160
65461585,36960,36960
65461587,38760,38760
65461589,40560,40560
65461591,42360,42360
65461593,44160,44160
65461595,45960,45960
65461597,47760,47760
65461599,49560,49560
65461601,51360,51360
65461603,53160,53160
65461604,20040,20040
65461606,55740,55740
65461607,57540,57540
65461608,59340,59340
65461609,61140,61140
65461610,62940,62940
65461616,22560,22560
65461617,24360,24360
65461618,26160,26160
65461622,64740,64740
65461623,66540,66540
65461624,68340,68340
65461625,70140,70140
65461627,71940,71940
65461629,73740,73740
65461657,75660,75660
65461658,77460,77460
65461659,79260,79260
65461660,81060,81060
65461661,82860,82860
65461679,84060,84060
65461680,1260,1260
65461696,73260,73260
65461698,75060,75060
65461700,76860,76860
65461702,78660,78660
65461704,80460,80460
65461706,82260,82260
65461727,26940,26940
65461729,43560,43560
65461731,51360,51360
65461732,53160,53160
65461733,54960,54960
65461734,56760,56760
65461735,58560,58560
65461736,60360,60360
65461737,62160,62160
65461738,63960,63960
65461739,65760,65760
65461740,67560,67560
65461741,69360,69360
65461742,29040,29040
65461743,30840,30840
65461745,32640,32640
65461747,34440,34440
65461749,36240,36240
65461751,38040,38040
65461753,39840,39840
65461755,41640,41640
65461758,45240,45240
65461759,47040,47040
65461761,48840,48840
65461777,71460,71460
65461779,18240,18240
65461855,84660,84660
65461856,86460,86460
65461923,25140,25140
65461926,18060,18060
65461928,19860,19860
65461930,21660,21660
65461932,23460,23460
65461635,21900,21900
65461636,42300,42300
65461637,45900,45900
65461638,71100,71100
65461639,74700,74700
65461709,27240,27240
65461711,48840,48840
65461712,56040,56040
65461713,59640,59640
65461764,77640,77640
65461765,81240,81240
65461780,25500,25500
65461781,31500,31500
65461782,35100,35100
65461783,38700,38700
65461784,49500,49500
65461785,53100,53100
65461786,56700,56700
65461787,60300,60300
65461788,63900,63900
65461789,67500,67500
65461790,78300,78300
65461791,81900,81900
65461792,85500,85500
65461859,21240,21240
65461861,30840,30840
65461863,34440,34440
65461865,38040,38040
65461867,41640,41640
65461869,45240,45240
65461872,52440,52440
65461876,63240,63240
65461877,66840,66840
65461911,70440,70440
65461912,74040,74040
65461913,84840,84840
65461640,21900,21900
65461641,42300,42300
65461642,45900,45900
65461643,71100,71100
65461644,74700,74700
65461672,2040,2040
65461675,9060,9060
65461691,6600,6600
65461718,27240,27240
65461720,48840,48840
65461721,56040,56040
65461722,59640,59640
65461768,77640,77640
65461769,81240,81240
65461793,2700,2700
65461794,25500,25500
65461795,31500,31500
65461796,35100,35100
65461797,38700,38700
65461798,49500,49500
65461799,53100,53100
65461800,56700,56700
65461801,60300,60300
65461802,63900,63900
65461803,67500,67500
65461804,78300,78300
65461805,81900,81900
65461806,85500,85500
65461885,21240,21240
65461887,30840,30840
65461889,34440,34440
65461891,38040,38040
65461893,41640,41640
65461895,45240,45240
65461898,52440,52440
65461902,63240,63240
65461903,66840,66840
65461917,70440,70440
65461918,74040,74040
65461919,84840,84840
65461669,2040,2040
65461807,2700,2700
65461776,82260,82260
65461854,86460,86460
65461677,9060,9060
65461690,6600,6600
65461576,27960,27960
65461577,29760,29760
65461578,31740,31740
65461581,33540,33540
65461583,53160,53160
65461584,35340,35340
65461586,36960,36960
65461588,38760,38760
65461590,40560,40560
65461592,42360,42360
65461594,44160,44160
65461596,45960,45960
65461598,47760,47760
65461600,49560,49560
65461602,51360,51360
65461605,20040,20040
65461611,54960,54960
65461612,56760,56760
65461613,58560,58560
65461614,60360,60360
65461615,62160,62160
65461619,22560,22560
65461620,24360,24360
65461621,26160,26160
65461626,68760,68760
65461628,70560,70560
65461630,72360,72360
65461631,74160,74160
65461632,63960,63960
65461633,65760,65760
65461634,67560,67560
65461662,75720,75720
65461663,77520,77520
65461664,79320,79320
65461665,81120,81120
65461666,82920,82920
65461681,84060,84060
65461683,51360,51360
65461684,53280,53280
65461685,55080,55080
65461686,56880,56880
65461687,58680,58680
65461688,60480,60480
65461689,62280,62280
65461697,71460,71460
65461699,73260,73260
65461701,75060,75060
65461703,76860,76860
65461705,78660,78660
65461707,80460,80460
65461708,82260,82260
65461728,26940,26940
65461730,43560,43560
65461744,29040,29040
65461746,30840,30840
65461748,32640,32640
65461750,34440,34440
65461752,36240,36240
65461754,38040,38040
65461756,39840,39840
65461757,41640,41640
65461760,45240,45240
65461762,47040,47040
65461763,48840,48840
65461772,64080,64080
65461773,65880,65880
65461774,67680,67680
65461775,69480,69480
65461778,18240,18240
65461857,84720,84720
65461858,86520,86520
65461924,25140,25140
65461925,23460,23460
65461927,17160,17160
65461929,18060,18060
65461931,19860,19860
65461933,21660,21660
65461682,1260,1260
65461645,21960,21960
65461646,42360,42360
65461647,44160,44160
65461648,45960,45960
