56233551,28620,28620
56233552,31380,31380
56233553,25380,25380
56233554,26580,26580
56233555,27780,27780
56233556,28980,28980
56233557,30180,30180
56233558,20520,20520
56233559,39780,39780
56233560,44580,44580
56233561,49380,49380
56233562,51780,51780
56233563,56580,56580
56233564,57780,57780
56233565,21780,21780
56233566,60180,60180
56233567,62580,62580
56233568,63780,63780
56233569,32580,32580
56233570,22980,22980
56233571,52980,52980
56233575,24180,24180
56233577,62220,62220
56233578,63420,63420
56233579,64620,64620
56233580,65820,65820
56233581,68220,68220
56233582,25020,25020
56233583,34620,34620
56233584,55020,55020
56233585,57420,57420
56233586,26220,26220
56233594,27420,27420
56233602,33780,33780
56233603,42180,42180
56233604,54180,54180
56233605,58980,58980
56233606,61380,61380
56233607,66180,66180
56233608,55380,55380
56233612,22560,22560
56233613,29820,29820
56233614,31020,31020
56233615,33420,33420
56233616,35820,35820
56233617,41820,41820
56233618,44220,44220
56233619,46620,46620
56233620,51420,51420
56233621,23820,23820
56233622,53820,53820
56233623,56220,56220
56233624,58620,58620
56233625,59820,59820
56233626,61020,61020
56233627,32220,32220
56233572,33780,33780
56233573,36180,36180
56233574,38580,38580
56233576,52980,52980
56233587,35820,35820
56233588,38220,38220
56233589,40620,40620
56233590,46620,46620
56233591,49020,49020
56233592,52620,52620
56233593,55020,55020
56233609,46980,46980
56233610,40980,40980
56233611,49380,49380
56233749,53220,53220
56233750,28800,28800
56233751,47820,47820
56233748,51420,51420
