65985420,58800,58800
65985421,33600,33600
65985422,22800,22800
65985423,62400,62400
65985424,69600,69600
65985425,51600,51600
65985426,66000,66000
65985427,30000,30000
65985428,55200,55200
65985429,73200,73200
65985430,26400,26400
65985431,78600,78600
65985432,37200,37200
65985433,44400,44400
65985441,58800,58800
65985442,69600,69600
65985443,30000,30000
65985445,22800,22800
65985446,78600,78600
65985447,62400,62400
65985448,26400,26400
65985449,55200,55200
65985451,33600,33600
65985452,73200,73200
65985453,44400,44400
65985454,66000,66000
65985455,51600,51600
65985456,37200,37200
65985444,39000,39000
65985450,56700,56700
65985440,26400,26400
65985435,1200,1200
65985459,10200,10200
65985464,6600,6600
65985465,3000,3000
65985434,1200,1200
65985460,10200,10200
65985462,6600,6600
65985463,3000,3000
65985436,1200,1200
65985457,6600,6600
65985458,3000,3000
65985461,10200,10200
65985467,64980,64980
65985468,25380,25380
65985469,32580,32580
65985470,68580,68580
65985471,46980,46980
65985472,39780,39780
65985473,57780,57780
65985474,28980,28980
65985475,43380,43380
65985476,54180,54180
65985477,50580,50580
65985479,61380,61380
65985482,61380,61380
65985483,32580,32580
65985484,28980,28980
65985485,25380,25380
65985486,46980,46980
65985488,50580,50580
65985489,43380,43380
65985490,54180,54180
65985491,57780,57780
65985492,68580,68580
65985493,39780,39780
65985494,64980,64980
65985495,55980,55980
65985496,37980,37980
65985478,72180,72180
65985487,72180,72180
65985481,86580,86580
65985480,86580,86580
65985497,9900,9900
65985498,6300,6300
65985500,6300,6300
65985502,9900,9900
65985499,6300,6300
65985501,9900,9900
65985503,24600,24600
65985503,27000,27000
65985504,31800,31800
65985504,34200,34200
65985505,53400,53400
65985505,55800,55800
65985507,57000,57000
65985507,59400,59400
65985509,60600,60600
65985509,63000,63000
65985510,27300,27300
65985510,29640,29640
65985506,46200,46200
65985506,48600,48600
65985508,49800,49800
65985508,52200,52200
65985511,27300,27300
65985512,23700,23700
65985513,46200,46200
65985514,49800,49800
65985515,27300,27300
65985516,53400,53400
65985517,67800,67800
65985520,24600,24600
65985521,58200,58200
65985523,54900,54900
65985524,51300,51300
65985525,38100,38100
65985518,64200,64200
65985519,57000,57000
65985522,29280,29280
54420118,2400,2400
54420119,4560,4560
54420120,6000,6000
54420121,8160,8160
54420122,9600,9600
54420123,11760,11760
54420124,13200,13200
54420125,17760,17760
54420126,20760,20760
54420127,20400,20400
54420128,22560,22560
54420129,21300,21300
54420130,24360,24360
54420131,24000,24000
54420132,26160,26160
54420133,25800,25800
54420134,27960,27960
54420135,27600,27600
54420136,29760,29760
54420137,29400,29400
54420138,31560,31560
54420139,31200,31200
54420140,33360,33360
54420147,34800,34800
54420148,36960,36960
54420155,38400,38400
54420156,40560,40560
54420163,42000,42000
54420164,44160,44160
54420171,45600,45600
54420172,47760,47760
54420179,49200,49200
54420180,51360,51360
54420187,52800,52800
54420188,54960,54960
54420195,56400,56400
54420196,58560,58560
54420203,60000,60000
54420204,62160,62160
54420211,63600,63600
54420212,65760,65760
54420219,67200,67200
54420220,69360,69360
54420228,70800,70800
54420229,72960,72960
54420236,74400,74400
54420237,76560,76560
54420245,78000,78000
54420246,80160,80160
54420253,81600,81600
54420254,83760,83760
54420261,85200,85200
54420262,960,960
54422554,81960,81960
54420142,33000,33000
54420145,35160,35160
54420150,36600,36600
54420153,38760,38760
54420158,40200,40200
54420161,42360,42360
54420166,43800,43800
54420169,45960,45960
54420174,47400,47400
54420177,49560,49560
54420182,51000,51000
54420185,53160,53160
54420190,54600,54600
54420193,56760,56760
54420198,58200,58200
54420201,60360,60360
54420206,61800,61800
54420209,63960,63960
54420214,65400,65400
54420217,67620,67620
54420222,69000,69000
54420225,71160,71160
54420231,72600,72600
54420234,74760,74760
54420239,76200,76200
54420242,78360,78360
54420248,79800,79800
54420251,81960,81960
54420256,83400,83400
54420259,85560,85560
54420264,87000,87000
63998518,4560,4560
63998519,8160,8160
63998520,11760,11760
63998521,22560,22560
63998522,26160,26160
63998523,29760,29760
63998524,33360,33360
63998525,36960,36960
63998526,6000,6000
63998527,9600,9600
63998528,13200,13200
63998529,27600,27600
63998530,31200,31200
63998531,34800,34800
63998532,38400,38400
54420143,33000,33000
54420146,35160,35160
54422544,23460,23460
54422552,28860,28860
62925219,27060,27060
63045267,27060,27060
54420151,36600,36600
54420154,38760,38760
54420159,40200,40200
54420162,42360,42360
54420167,43800,43800
54420170,45960,45960
54420175,47400,47400
54420178,49560,49560
54420183,51000,51000
54420186,53160,53160
54420191,54600,54600
54420194,56760,56760
54420199,58200,58200
54420202,60360,60360
54420207,61800,61800
54420210,63960,63960
54420215,65400,65400
54420218,67620,67620
54420223,69000,69000
54420226,71160,71160
54420232,72600,72600
54420235,74760,74760
54420240,76200,76200
54420243,78360,78360
54420249,79800,79800
54420252,81960,81960
54420257,83400,83400
54420260,85560,85560
54420265,87000,87000
54420244,78360,78360
54420227,71160,71160
61152842,84240,84240
61152845,86040,86040
61152862,82980,82980
61152865,84780,84780
61152868,86580,86580
61152849,1440,1440
61152851,3240,3240
61152855,6840,6840
61152858,10440,10440
61152861,14040,14040
61152871,3780,3780
61152874,7380,7380
61152879,10980,10980
