65709893,32460,32460
65709896,34260,34260
65709899,36060,36060
65709902,37860,37860
65709905,39660,39660
65709908,41460,41460
65709911,43260,43260
65709914,45060,45060
65709917,46860,46860
65709920,48660,48660
65709923,50460,50460
65709926,52260,52260
65709929,54060,54060
65709932,55860,55860
65709935,57660,57660
65709938,59460,59460
65709941,61260,61260
65709944,63060,63060
65709947,64860,64860
65709950,66660,66660
65709953,68460,68460
65709956,70260,70260
65709959,72060,72060
65709962,73860,73860
65709965,75660,75660
65709968,77460,77460
65709971,81060,81060
65709974,79260,79260
65710061,24060,24060
65710066,29460,29460
65710207,30660,30660
65710288,26340,26340
65710291,29940,29940
65710294,31740,31740
65710297,33540,33540
65710300,35340,35340
65710303,37140,37140
65710306,38940,38940
65710309,40740,40740
65710312,42540,42540
65710315,44340,44340
65710318,46140,46140
65710321,47940,47940
65710324,49740,49740
65710327,51540,51540
65710330,53340,53340
65710333,55140,55140
65710336,56940,56940
65710339,58740,58740
65710342,60540,60540
65710345,62340,62340
65710348,64140,64140
65710351,65940,65940
65710354,67740,67740
65710357,69540,69540
65710360,71340,71340
65710363,73140,73140
65710366,74940,74940
65710369,76740,76740
65710372,78540,78540
65710375,80340,80340
65710378,82140,82140
65710381,83940,83940
65709866,25020,25020
65709867,26220,26220
65709868,27420,27420
65709869,28620,28620
65709870,29820,29820
65709871,34020,34020
65709872,37620,37620
65709873,41220,41220
65709874,43020,43020
65709875,32220,32220
65709876,35820,35820
65709877,39420,39420
65709878,31020,31020
65709879,22620,22620
65709880,23820,23820
65709993,18240,18240
65709996,19980,19980
65709999,21180,21180
65710002,77460,77460
65710005,79260,79260
65710008,81060,81060
65710011,82860,82860
65710014,84660,84660
65710016,66420,66420
65710017,68640,68640
65710018,70440,70440
65710020,72240,72240
65710023,74040,74040
65710026,75840,75840
65710049,42000,42000
65710068,28200,28200
65710070,29400,29400
65710073,30600,30600
65710077,34800,34800
65710078,27000,27000
65710079,36600,36600
65710080,38400,38400
65710081,40200,40200
65710083,31800,31800
65710085,33000,33000
65710086,43800,43800
65710088,23520,23520
65710091,24720,24720
65710094,25920,25920
65710097,22320,22320
65710392,56700,56700
65710397,57900,57900
65710402,59100,59100
65710405,60300,60300
65710408,61500,61500
65710411,51840,51840
65710416,53640,53640
65710420,63840,63840
