64259294,32640,32640
64259295,39540,39540
64259296,46740,46740
64259297,53940,53940
64259309,34500,34500
64259310,41700,41700
64259311,48900,48900
64259312,56100,56100
64259275,21540,21540
64259276,28140,28140
64259277,76740,76740
64259282,32340,32340
64259283,39540,39540
64259284,46740,46740
64259285,51540,51540
64259286,55140,55140
64259287,58740,58740
64259288,62340,62340
64259289,65940,65940
64259298,34500,34500
64259299,41700,41700
64259300,48900,48900
64259301,57300,57300
64259302,60900,60900
64259303,64500,64500
64259304,68100,68100
64259313,29700,29700
64259314,26100,26100
64259315,23400,23400
64259290,32640,32640
64259291,39540,39540
64259292,46740,46740
64259293,53940,53940
64259305,34500,34500
64259306,41700,41700
64259307,48900,48900
64259308,56100,56100
64259279,1440,1440
64259281,8640,8640
64259278,1440,1440
64259280,8640,8640
65747817,32640,32640
65747818,39540,39540
65747819,46740,46740
65747820,53940,53940
65747837,34500,34500
65747838,41700,41700
65747839,48900,48900
65747840,56100,56100
65747844,1440,1440
65747847,8640,8640
65747803,39540,39540
65747804,46740,46740
65747805,51540,51540
65747806,55140,55140
65747807,58740,58740
65747808,62340,62340
65747809,21540,21540
65747810,65940,65940
65747811,28140,28140
65747816,32340,32340
65747821,76740,76740
65747822,57600,57600
65747824,27540,27540
65747825,34500,34500
65747826,41700,41700
65747827,48900,48900
65747828,57300,57300
65747829,60900,60900
65747830,64500,64500
65747831,68100,68100
65747832,29700,29700
65747841,23400,23400
65747842,26100,26100
65747823,52620,52620
65747812,32640,32640
65747813,39540,39540
65747814,46740,46740
65747815,53940,53940
65747833,34500,34500
65747834,41700,41700
65747835,48900,48900
65747836,56100,56100
65747843,1440,1440
65747846,8640,8640
65747845,1440,1440
65747848,8640,8640
