58148896,27000,27000
58148897,30600,30600
58148898,78480,78480
58148899,85680,85680
58148900,23400,23400
58148901,82140,82140
58148902,27960,27960
58148903,31560,31560
58148904,53160,53160
58148905,56760,56760
58148906,60540,60540
58148907,64140,64140
58148908,71340,71340
58148909,80160,80160
58148910,83760,83760
58148912,24360,24360
58148913,67740,67740
58148914,20280,20280
58148915,29280,29280
58148916,32880,32880
58148917,54480,54480
58148918,58080,58080
58148919,22080,22080
58148920,61680,61680
58148921,65280,65280
58148922,68880,68880
58148923,23880,23880
58148924,25680,25680
58148927,22800,22800
58148931,62820,62820
58148932,66420,66420
58148933,70020,70020
58148911,960,960
65474275,20280,20280
65474276,29280,29280
65474277,32880,32880
65474278,54480,54480
65474279,58080,58080
65474280,22080,22080
65474281,61680,61680
65474282,65280,65280
65474283,68880,68880
65474284,23880,23880
65474285,25680,25680
65474288,22800,22800
65474289,27000,27000
65474290,30600,30600
65474291,78480,78480
65474292,82080,82080
65474293,85680,85680
65474294,23400,23400
65474295,62820,62820
65474296,66420,66420
65474297,70020,70020
65474298,67740,67740
65474299,27960,27960
65474300,31560,31560
65474301,53160,53160
65474302,56760,56760
65474303,60540,60540
65474304,64140,64140
65474305,71340,71340
65474306,80160,80160
65474307,83760,83760
65474309,24360,24360
65474308,960,960
65986580,16560,16560
65986625,25740,25740
65986626,24840,24840
65986627,45540,45540
65986628,74340,74340
65986629,36540,36540
65986630,49140,49140
65986631,34740,34740
65986632,56340,56340
65986633,79740,79740
65986634,20340,20340
65986635,41940,41940
65986636,52740,52740
65986637,31140,31140
65986638,29340,29340
65986639,32940,32940
65986640,54540,54540
65986641,63540,63540
65986642,38340,38340
65986643,67140,67140
65986644,59940,59940
65986645,61740,61740
65986646,22140,22140
65986647,65340,65340
65986648,76140,76140
65986649,70740,70740
65986650,68940,68940
65986651,72540,72540
65986652,27540,27540
65986653,23940,23940
65986654,58140,58140
65986655,23040,23040
65986656,23880,23880
65986657,20280,20280
65986658,25680,25680
65986668,61860,61860
65986669,60060,60060
65986670,65460,65460
65986671,56460,56460
65986672,58260,58260
65986673,63660,63660
65986674,54660,54660
65986675,51060,51060
65986676,52860,52860
65986677,43740,43740
65986678,31140,31140
65986679,27540,27540
65986680,47340,47340
65986681,29340,29340
65986682,36540,36540
65986683,34740,34740
65986684,32940,32940
65986685,40140,40140
65986686,67140,67140
65986687,70740,70740
65986688,72540,72540
65986689,74340,74340
65986690,68940,68940
65986691,79740,79740
65986692,76140,76140
65986693,83340,83340
65986606,84900,84900
65986611,87300,87300
65986584,86580,86580
65986598,30960,30960
65986599,29160,29160
65986600,25560,25560
65986601,75780,75780
65986602,72180,72180
65986603,82980,82980
65986604,79380,79380
65986605,68580,68580
65986609,8100,8100
65986613,11700,11700
65986614,4500,4500
65986616,49140,49140
65986617,63540,63540
65986618,34740,34740
65986619,59940,59940
65986620,41940,41940
65986621,52740,52740
65986622,38340,38340
65986623,45540,45540
65986624,56340,56340
65986659,54600,54600
65986660,58200,58200
65986661,36600,36600
65986662,61800,61800
65986663,43800,43800
65986664,40200,40200
65986665,65400,65400
65986666,51000,51000
65986667,47400,47400
65986694,9180,9180
65986695,5580,5580
65986696,1980,1980
65986702,33120,33120
65986703,29520,29520
65986704,83700,83700
65986707,76500,76500
65986711,72900,72900
65986713,80100,80100
65986714,69300,69300
65986581,82980,82980
65986582,75780,75780
65986583,72180,72180
65986585,68580,68580
65986586,61380,61380
65986587,36180,36180
65986588,50580,50580
65986589,79380,79380
65986590,57780,57780
65986591,54180,54180
65986592,28980,28980
65986593,64980,64980
65986594,32580,32580
65986595,46980,46980
65986596,43380,43380
65986597,39780,39780
65986608,83700,83700
65986697,5580,5580
65986698,1980,1980
65986699,9180,9180
65986701,36720,36720
65986705,51300,51300
65986706,44100,44100
65986708,40500,40500
65986709,62100,62100
65986710,58500,58500
65986712,65700,65700
65986715,54900,54900
65986716,47700,47700
65986610,87300,87300
65986607,8100,8100
65986612,4500,4500
65986615,11700,11700
65986700,1980,1980
65987251,33540,33540
65987252,28140,28140
65987253,56520,56520
65987254,30420,30420
65987259,53400,53400
65987260,58800,58800
65987261,50220,50220
65987262,30300,30300
65987263,33120,33120
65987264,27720,27720
65987265,49920,49920
65987266,56220,56220
65987267,53400,53400
65987268,58800,58800
65987269,46140,46140
