65785683,36480,36480
65785702,22200,22200
65785707,24000,24000
65785708,25800,25800
65785711,20400,20400
65785715,87060,87060
65785716,27660,27660
65785717,34140,34140
65785718,85260,85260
65785719,81660,81660
65785720,77220,77220
65785721,83460,83460
65785722,29460,29460
65785723,31260,31260
65785724,33060,33060
65785725,76020,76020
65785727,74820,74820
65785728,78420,78420
65785729,79860,79860
65785744,73680,73680
65785745,65280,65280
65785750,68880,68880
65785752,66480,66480
65785755,67680,67680
65785756,72480,72480
65785757,71280,71280
65785759,70080,70080
65785766,2520,2520
65785774,58200,58200
65785775,59400,59400
65785776,52200,52200
65785778,57000,57000
65785779,55800,55800
65785780,60600,60600
65785781,54600,54600
65785782,49800,49800
65785783,51000,51000
65785784,47400,47400
65785785,61800,61800
65785787,48600,48600
65785789,53400,53400
65785796,42540,42540
65785797,44940,44940
65785799,46140,46140
65785800,32940,32940
65785801,36540,36540
65785802,37740,37740
65785804,41340,41340
65785805,40140,40140
65785806,34740,34740
65785807,38940,38940
65785808,43740,43740
65785830,59400,59400
65785831,55800,55800
65785835,54600,54600
65785836,46200,46200
65785838,45000,45000
65785840,53400,53400
65785844,43800,43800
65785845,57000,57000
65785849,51000,51000
65785850,48600,48600
65785856,52200,52200
65785861,47400,47400
65785863,58200,58200
65785864,49800,49800
65785881,42480,42480
65785882,41280,41280
65785883,62880,62880
65785885,64080,64080
65785886,38880,38880
65785888,37680,37680
65785889,35280,35280
65785891,40080,40080
65785894,61680,61680
65785895,60480,60480
65785905,25680,25680
65785907,23880,23880
65785910,31080,31080
65785911,27480,27480
65785913,29280,29280
65785915,66600,66600
65785916,69000,69000
65785917,63000,63000
65785918,70200,70200
65785919,67800,67800
65785920,64200,64200
65785921,65400,65400
65785942,480,480
65785943,78480,78480
65785944,74880,74880
65785945,4080,4080
65785946,72480,72480
65785947,83280,83280
65785948,79680,79680
65785949,71280,71280
65785950,85080,85080
65785951,73680,73680
65785952,76080,76080
65785953,77280,77280
65785954,2280,2280
65785955,82080,82080
65785956,80880,80880
65785687,73680,73680
65785688,74880,74880
65785689,77280,77280
65785690,78480,78480
65785691,79860,79860
65785692,76080,76080
65785703,83400,83400
65785704,33000,33000
65785706,27600,27600
65785709,81600,81600
65785710,31200,31200
65785712,87000,87000
65785713,29400,29400
65785714,85200,85200
65785726,2460,2460
65785746,65340,65340
65785747,68940,68940
65785748,71340,71340
65785749,70140,70140
65785751,66540,66540
65785753,67740,67740
65785754,40200,40200
65785758,38400,38400
65785760,34800,34800
65785761,72540,72540
65785762,36600,36600
65785777,45000,45000
65785786,46200,46200
65785788,43800,43800
65785798,38340,38340
65785803,41940,41940
65785828,55860,55860
65785832,51060,51060
65785833,46260,46260
65785839,49860,49860
65785841,53460,53460
65785842,43860,43860
65785846,47460,47460
65785847,52260,52260
65785848,45060,45060
65785851,58260,58260
65785852,57060,57060
65785860,59460,59460
65785862,48660,48660
65785865,54660,54660
65785884,62940,62940
65785887,41340,41340
65785890,60540,60540
65785892,61740,61740
65785893,42540,42540
65785896,64140,64140
65785906,36480,36480
65785908,34680,34680
65785909,32880,32880
65785684,22860,22860
65785685,25260,25260
65785686,24060,24060
65785693,65400,65400
65785694,66600,66600
65785695,20460,20460
65785696,21660,21660
65785697,19260,19260
65785698,72480,72480
65785699,70080,70080
65785700,71280,71280
65785701,73680,73680
65785705,2400,2400
65785730,31200,31200
65785731,26700,26700
65785732,67740,67740
65785733,29100,29100
65785734,29700,29700
65785735,34500,34500
65785736,32100,32100
65785737,26100,26100
65785738,27300,27300
65785739,68940,68940
65785740,27900,27900
65785741,28500,28500
65785742,30300,30300
65785743,33300,33300
65785763,79620,79620
65785764,82020,82020
65785765,87120,87120
65785767,77220,77220
65785768,83520,83520
65785769,78420,78420
65785770,76020,76020
65785771,85320,85320
65785772,80820,80820
65785773,74820,74820
65785790,37740,37740
65785791,38940,38940
65785792,35340,35340
65785793,32940,32940
65785794,34140,34140
65785795,36540,36540
65785809,55800,55800
65785810,53400,53400
65785811,61800,61800
65785812,46200,46200
65785813,42600,42600
65785814,57000,57000
65785815,40200,40200
65785816,48600,48600
65785817,57900,57900
65785818,51000,51000
65785819,59400,59400
65785820,49800,49800
65785821,52200,52200
65785822,43800,43800
65785823,45000,45000
65785824,54600,54600
65785825,60600,60600
65785826,47400,47400
65785827,41400,41400
65785829,45240,45240
65785834,42840,42840
65785837,46440,46440
65785843,35640,35640
65785853,44040,44040
65785854,36840,36840
65785855,41640,41640
65785857,39240,39240
65785858,40440,40440
65785859,38040,38040
65785866,60900,60900
65785867,56100,56100
65785868,59700,59700
65785869,62100,62100
65785870,63300,63300
65785871,64500,64500
65785872,47700,47700
65785873,50100,50100
65785874,51300,51300
65785875,48900,48900
65785876,57300,57300
65785877,52500,52500
65785878,53700,53700
65785879,58500,58500
65785880,54900,54900
65785897,74940,74940
65785898,73740,73740
65785899,77340,77340
65785900,72540,72540
65785901,76140,76140
65785902,78540,78540
65785903,23280,23280
65785904,22080,22080
65785912,24480,24480
65785914,20880,20880
65785922,25740,25740
65785923,28140,28140
65785924,29340,29340
65785925,31740,31740
65785926,30540,30540
65785927,26940,26940
65785928,64200,64200
65785929,70200,70200
65785930,64800,64800
65785931,71400,71400
65785932,60000,60000
65785933,69000,69000
65785934,63000,63000
65785935,58800,58800
65785936,62400,62400
65785937,67800,67800
65785938,63600,63600
65785939,61200,61200
65785940,65700,65700
65785941,66600,66600
65785957,85680,85680
65785958,84480,84480
65786107,45180,45180
65786108,38280,38280
65786110,52380,52380
65786111,59580,59580
65786117,76200,76200
65786118,31020,31020
65786119,25800,25800
65786120,66720,66720
65786137,51480,51480
65786138,44280,44280
65786139,65880,65880
65786140,37380,37380
65786141,30180,30180
65786142,24780,24780
65786143,74520,74520
65786144,58680,58680
65786104,39480,39480
65786105,71880,71880
65786106,50280,50280
65786109,46680,46680
65786112,28860,28860
65786113,25020,25020
65786114,32340,32340
65786115,53880,53880
65786116,68580,68580
65786121,22080,22080
65786122,60000,60000
65786123,57540,57540
65786124,66120,66120
65786125,62520,62520
65786126,28020,28020
65786127,65100,65100
65786128,31500,31500
65786129,61500,61500
65786130,59100,59100
65786131,67200,67200
65786132,49440,49440
65786133,38640,38640
65786134,53040,53040
65786135,56640,56640
65786136,45840,45840
65786145,70980,70980
65786146,74580,74580
65786147,24180,24180
65789380,6540,6540
65789381,4740,4740
65789382,10680,10680
65789383,17880,17880
65789384,8340,8340
65789385,14100,14100
65789386,13560,13560
65789387,6360,6360
65789388,11760,11760
65789389,8160,8160
65789390,9960,9960
65789391,19440,19440
65789392,15360,15360
65789393,17160,17160
65789371,9600,9600
65789372,6000,6000
65789373,13200,13200
65789374,16800,16800
65789375,16620,16620
65789376,13080,13080
65789377,5880,5880
65789378,9480,9480
65789379,5880,5880
65808470,65040,65040
65808471,57840,57840
65808472,54240,54240
65808473,47040,47040
65808474,43440,43440
65808475,39840,39840
65808476,61440,61440
65808477,50640,50640
65808478,24120,24120
65808479,29160,29160
65808480,74580,74580
65808481,68520,68520
65808482,78180,78180
65808483,32820,32820
65808493,36420,36420
65808506,41520,41520
65808507,45120,45120
65808516,48780,48780
65808517,55980,55980
65808518,52380,52380
65808519,26340,26340
65808521,70200,70200
65808522,30600,30600
65808523,76620,76620
65808524,80220,80220
65808525,59520,59520
65808526,63120,63120
65808528,66720,66720
65808530,34200,34200
65808531,37860,37860
65808462,25860,25860
65808463,27660,27660
65808464,29460,29460
65808466,23640,23640
