62405295,81240,81240
62405297,22980,22980
62405298,21180,21180
62405300,28080,28080
62405309,29880,29880
62405310,31680,31680
62405321,33480,33480
62405325,35280,35280
62405326,37080,37080
62405327,38880,38880
62405328,40680,40680
62405329,42480,42480
62405330,44280,44280
62405331,46080,46080
62405332,47880,47880
62405333,49680,49680
62405334,51480,51480
62405335,53280,53280
62405336,55080,55080
62405337,56880,56880
62405338,58680,58680
62405339,60480,60480
62405340,62280,62280
62405341,64080,64080
62405342,65880,65880
62405343,67680,67680
62405344,26280,26280
62405350,24780,24780
62405351,69180,69180
62405377,70980,70980
62405378,72780,72780
62405379,74580,74580
62405380,76380,76380
62405381,78180,78180
62405382,79980,79980
62405388,22440,22440
62405417,68640,68640
62405418,70440,70440
62405419,72240,72240
62405420,74040,74040
62405421,75840,75840
62405422,77640,77640
62405423,79440,79440
62405433,29040,29040
62405434,30840,30840
62405435,32640,32640
62405445,34440,34440
62405451,36240,36240
62405452,38040,38040
62405453,39840,39840
62405454,41640,41640
62405455,43440,43440
62405456,45240,45240
62405457,47040,47040
62405458,48840,48840
62405459,50640,50640
62405460,52440,52440
62405461,54240,54240
62405462,56040,56040
62405463,57840,57840
62405464,59640,59640
62405465,61440,61440
62405466,63240,63240
62405467,65040,65040
62405468,66840,66840
62405472,27240,27240
62405478,23640,23640
62405479,25440,25440
62405491,84840,84840
62405501,780,780
62405502,83580,83580
62405503,780,780
62405294,81240,81240
62405299,58680,58680
62405301,44280,44280
62405302,46080,46080
62405303,47880,47880
62405304,49680,49680
62405305,51480,51480
62405306,53280,53280
62405307,55080,55080
62405308,56880,56880
62405345,35280,35280
62405346,37080,37080
62405347,38880,38880
62405348,40680,40680
62405349,42480,42480
62405352,60180,60180
62405353,61980,61980
62405354,63780,63780
62405355,65580,65580
62405356,67380,67380
62405357,69180,69180
62405358,70980,70980
62405359,72780,72780
62405360,74580,74580
62405361,76380,76380
62405362,78180,78180
62405363,79980,79980
62405383,25680,25680
62405384,31380,31380
62405385,33180,33180
62405386,29580,29580
62405389,56040,56040
62405390,57840,57840
62405391,59640,59640
62405392,61440,61440
62405393,63240,63240
62405394,65040,65040
62405395,66840,66840
62405396,68640,68640
62405397,70440,70440
62405398,72240,72240
62405399,74040,74040
62405400,75840,75840
62405401,77640,77640
62405402,79440,79440
62405424,23340,23340
62405425,26940,26940
62405426,29040,29040
62405427,30840,30840
62405428,47040,47040
62405429,48840,48840
62405430,50640,50640
62405431,52440,52440
62405432,54240,54240
62405469,32640,32640
62405470,34440,34440
62405471,36240,36240
62405473,38040,38040
62405474,39840,39840
62405475,41640,41640
62405476,43440,43440
62405477,45240,45240
62405484,84840,84840
62405494,83580,83580
62405311,37080,37080
62405312,38880,38880
62405313,40680,40680
62405314,42480,42480
62405315,44280,44280
62405316,46080,46080
62405317,47880,47880
62405318,49680,49680
62405319,51480,51480
62405320,53280,53280
62405322,55080,55080
62405323,56880,56880
62405324,58680,58680
62405364,33180,33180
62405365,60180,60180
62405366,61980,61980
62405367,63780,63780
62405368,65580,65580
62405369,67380,67380
62405370,69180,69180
62405371,70980,70980
62405372,72780,72780
62405373,74580,74580
62405374,76380,76380
62405375,78180,78180
62405376,79980,79980
62405387,35280,35280
62405403,30840,30840
62405404,57840,57840
62405405,59640,59640
62405406,61440,61440
62405407,63240,63240
62405408,65040,65040
62405409,66840,66840
62405410,68640,68640
62405411,70440,70440
62405412,72240,72240
62405413,74040,74040
62405414,75840,75840
62405415,77640,77640
62405416,79440,79440
62405436,32640,32640
62405437,34440,34440
62405438,36240,36240
62405439,38040,38040
62405440,39840,39840
62405441,41640,41640
62405442,43440,43440
62405443,45240,45240
62405444,47040,47040
62405446,48840,48840
62405447,50640,50640
62405448,52440,52440
62405449,54240,54240
62405450,56040,56040
62405485,2040,2040
62405487,5640,5640
62405489,81240,81240
62405490,84840,84840
62405495,780,780
62405496,4380,4380
62405498,7980,7980
62405500,83580,83580
62405492,2040,2040
62405493,5640,5640
62405504,4380,4380
62405505,7980,7980
65475837,2040,2040
65475838,5640,5640
65475843,84840,84840
65475872,21480,21480
65475902,70980,70980
65475903,72780,72780
65475904,74580,74580
65475905,76380,76380
65475906,78180,78180
