65461152,37260,37260
65461153,44460,44460
65461154,48060,48060
65461156,61740,61740
65461159,57060,57060
65461160,65160,65160
65461162,68760,68760
65461165,79560,79560
65461171,27600,27600
65461172,64140,64140
65461173,67440,67440
65461175,72840,72840
65461177,80040,80040
65461179,83640,83640
65461208,49140,49140
65461209,54840,54840
65461210,62340,62340
65461211,76440,76440
65461212,23940,23940
65461213,31140,31140
65461214,34740,34740
65461215,41940,41940
65461216,20340,20340
65461248,16560,16560
65461250,75060,75060
65461252,82260,82260
65461253,85860,85860
65461255,21060,21060
65461257,24660,24660
65461281,26460,26460
65461132,33660,33660
65461134,48060,48060
65461136,62460,62460
65461138,76860,76860
65461184,37740,37740
65461186,52140,52140
65461188,66540,66540
65461190,82440,82440
65461225,30840,30840
65461228,44940,44940
65461230,59340,59340
65461232,73740,73740
65461246,84060,84060
65461259,18660,18660
65461261,26460,26460
65461263,40860,40860
65461265,55260,55260
65461267,69660,69660
65461141,33660,33660
65461143,48060,48060
65461145,62460,62460
65461147,76860,76860
65461191,4140,4140
65461192,11940,11940
65461195,37740,37740
65461197,52140,52140
65461199,66540,66540
65461201,82440,82440
65461235,30840,30840
65461238,44940,44940
65461240,59340,59340
65461242,73740,73740
65461247,84060,84060
65461270,18660,18660
65461272,26460,26460
65461274,40860,40860
65461276,55260,55260
65461278,69660,69660
65461181,4440,4440
65461183,11940,11940
65461131,23340,23340
65461150,37380,37380
65461151,42660,42660
65461155,62220,62220
65461157,63840,63840
65461158,57060,57060
65461161,65460,65460
65461163,68760,68760
65461164,72360,72360
65461166,79560,79560
65461170,27600,27600
65461174,72840,72840
65461176,76440,76440
65461178,83640,83640
65461217,60660,60660
65461218,63840,63840
65461219,67440,67440
65461220,80340,80340
65461221,30840,30840
65461222,49440,49440
65461223,20340,20340
65461224,41940,41940
65461245,55260,55260
65461249,16560,16560
65461251,75060,75060
65461254,85860,85860
65461256,21060,21060
65461258,24660,24660
65461282,26460,26460
65461167,27600,27600
65461168,55320,55320
65461169,49500,49500
65461133,33660,33660
65461135,48060,48060
65461137,62460,62460
65461139,69660,69660
65461140,76860,76860
65461180,4440,4440
65461182,11940,11940
65461185,38040,38040
65461187,52440,52440
65461189,63240,63240
65461206,84240,84240
65461226,23640,23640
65461227,30840,30840
65461229,45240,45240
65461231,59640,59640
65461233,70440,70440
65461234,77640,77640
65461260,18660,18660
65461262,26460,26460
65461264,40860,40860
65461266,55260,55260
65461268,66060,66060
65461269,85860,85860
65461142,33660,33660
65461144,48060,48060
65461146,62460,62460
65461148,69660,69660
65461149,76860,76860
65461193,4440,4440
65461194,11940,11940
65461196,38040,38040
65461198,52440,52440
65461200,63240,63240
65461207,84240,84240
65461236,23640,23640
65461237,30840,30840
65461239,45240,45240
65461241,59640,59640
65461243,70440,70440
65461244,77640,77640
65461271,18660,18660
65461273,26460,26460
65461275,40860,40860
65461277,55260,55260
65461279,66060,66060
65461280,85860,85860
65461204,4440,4440
65461205,11940,11940
65461286,34440,34440
65461287,49860,49860
