64259239,31860,31860
65747764,31860,31860
64259422,31800,31800
64259423,47100,47100
64259424,60300,60300
64259425,34680,34680
64259426,45180,45180
64259427,63180,63180
65747956,31800,31800
65747957,47100,47100
65747958,60300,60300
65747959,34680,34680
65747960,45180,45180
65747961,63180,63180
64259907,58080,58080
64259908,28320,28320
65748563,58080,58080
65748564,28320,28320
64259909,27480,27480
64259910,37500,37500
64259911,57600,57600
64259912,42720,42720
65748571,42720,42720
65748572,57420,57420
65748573,37500,37500
65748574,27480,27480
