65965538,54780,54780
65965539,25980,25980
65965540,40380,40380
65965541,34980,34980
65965542,69180,69180
65965543,33180,33180
65965544,51180,51180
65965545,52980,52980
65965546,36780,36780
65965547,70980,70980
65965548,43980,43980
65965549,47580,47580
65965550,45780,45780
65965551,67380,67380
65965552,65580,65580
65965553,49380,49380
65965554,24180,24180
65965555,42180,42180
65965556,38580,38580
65965557,22320,22320
65965558,63840,63840
65965559,29640,29640
65965560,27840,27840
65965561,31440,31440
65965562,60240,60240
65965563,62040,62040
65965564,58440,58440
65965565,56640,56640
65965566,21360,21360
65965567,51900,51900
65965568,42900,42900
65965569,66300,66300
65965570,68100,68100
65965571,69900,69900
65965572,46500,46500
65965573,37500,37500
65965574,48300,48300
65965575,50100,50100
65965576,23100,23100
65965577,35700,35700
65965578,41100,41100
65965579,33900,33900
65965580,44700,44700
65965581,39300,39300
65965582,26700,26700
65965583,59100,59100
65965584,28500,28500
65965585,60900,60900
65965586,57300,57300
65965587,62700,62700
65965588,30300,30300
65965589,55500,55500
65965590,64500,64500
65965591,32100,32100
65965592,24840,24840
65965593,53700,53700
65965594,56400,56400
65965595,27600,27600
65965596,31200,31200
65965597,61800,61800
65965598,60000,60000
65965599,29400,29400
65965600,58200,58200
65965601,25800,25800
65965602,63600,63600
65965603,19560,19560
65965604,22260,22260
65965605,24060,24060
65965606,30540,30540
65965607,55740,55740
65965608,62940,62940
65965609,28740,28740
65965610,26940,26940
65965611,57540,57540
65965612,61140,61140
65965613,59340,59340
65965614,64740,64740
65965615,23220,23220
65965616,25080,25080
65965617,20520,20520
