59515954,27000,27000
59515955,23700,23700
59515956,21480,21480
59515957,24000,24000
59515958,58380,58380
59515959,57600,57600
59515962,11340,11340
59515963,82440,82440
59515971,60180,60180
59515972,69480,69480
59515978,39780,39780
59515989,2880,2880
59516007,68640,68640
59516008,57480,57480
59515964,53280,53280
59515965,61380,61380
59515966,69780,69780
59515967,73980,73980
59515973,31380,31380
59515974,35280,35280
59515975,38580,38580
59515982,22680,22680
59515983,20400,20400
59515984,63180,63180
59515985,49380,49380
59515986,27720,27720
59515987,56040,56040
59515991,62040,62040
59515993,51600,51600
59515994,60840,60840
59515995,65340,65340
59515996,68940,68940
59515997,72540,72540
59515998,82140,82140
59516001,43740,43740
59516002,47940,47940
59516003,31740,31740
59515968,79380,79380
59515999,88440,88440
59515961,11340,11340
59515969,60180,60180
59515970,69480,69480
59515976,31680,31680
59515977,38580,38580
59515988,2880,2880
59516000,88440,88440
59516004,31020,31020
59516005,56040,56040
59516006,68640,68640
