65243609,37560,37560
65243610,41160,41160
65243611,44760,44760
65243612,48360,48360
65243615,51960,51960
65243616,55560,55560
65243617,59160,59160
65243618,66360,66360
65243619,73560,73560
65243620,80760,80760
65243690,39840,39840
65243691,43440,43440
65243692,47040,47040
65243693,50640,50640
65243694,54240,54240
65243695,57840,57840
65243696,61440,61440
65243697,68640,68640
65243698,75840,75840
65243699,83040,83040
65243600,31560,31560
65243603,38760,38760
65243605,35160,35160
65243614,29760,29760
65243623,22440,22440
65243625,32640,32640
65243627,36240,36240
65243629,39840,39840
65243631,43440,43440
65243633,47040,47040
65243635,50640,50640
65243637,54240,54240
65243639,56040,56040
65243641,57840,57840
65243643,59640,59640
65243645,24840,24840
65243647,61440,61440
65243649,63240,63240
65243651,65040,65040
65243653,66840,66840
65243655,68640,68640
65243657,71040,71040
65243659,74640,74640
65243661,83340,83340
65243667,27240,27240
65243689,29040,29040
65243701,30840,30840
65243702,42360,42360
65243704,45960,45960
65243706,49560,49560
65243708,23760,23760
65243710,53160,53160
65243712,54960,54960
65243714,56760,56760
65243716,58560,58560
65243718,60360,60360
65243720,62160,62160
65243722,63960,63960
65243724,65760,65760
65243726,67560,67560
65243728,69960,69960
65243730,26160,26160
65243732,73560,73560
65243734,80760,80760
65243752,27960,27960
65243663,34440,34440
65243665,39840,39840
65243669,43440,43440
65243671,47040,47040
65243673,50640,50640
65243675,54240,54240
65243677,57840,57840
65243679,61440,61440
65243681,65040,65040
65243683,68640,68640
65243685,75840,75840
65243687,83040,83040
65243738,32160,32160
65243740,37560,37560
65243742,41160,41160
65243744,44760,44760
65243746,48360,48360
65243748,51960,51960
65243750,55560,55560
65243754,59160,59160
65243756,62760,62760
65243758,66360,66360
65243760,73560,73560
65243762,80760,80760
65243608,9360,9360
65243736,5760,5760
