65799847,39000,39000
65799850,53400,53400
65799851,67800,67800
65799864,51360,51360
65799865,36960,36960
65799866,65760,65760
65799848,71460,71460
65799852,39000,39000
65799853,64200,64200
65799854,53400,53400
65799857,57000,57000
65799858,60600,60600
65799867,62160,62160
65799868,36960,36960
65799845,24240,24240
65799846,66000,66000
65799849,38940,38940
65799855,62400,62400
65799856,27360,27360
65799859,71160,71160
65799860,36960,36960
65799861,63960,63960
65799862,60360,60360
65799863,67560,67560
