61096580,24720,24720
61096581,29460,29460
61096582,36660,36660
61096584,47460,47460
61096587,54660,54660
61096590,61860,61860
61096595,76260,76260
61096710,22320,22320
61096711,25320,25320
61096712,30120,30120
61096713,36840,36840
61096715,47640,47640
61096718,54840,54840
61096721,62040,62040
61096726,76440,76440
61096583,41940,41940
61096585,49140,49140
61096588,56340,56340
61096591,63540,63540
61096593,74340,74340
61096714,42120,42120
61096716,49320,49320
61096719,56520,56520
61096722,63720,63720
61096724,74520,74520
61096586,49140,49140
61096589,56340,56340
61096592,63540,63540
61096594,74340,74340
61096717,49320,49320
61096720,56520,56520
61096723,63720,63720
61096725,74520,74520
65725952,77580,77580
65725953,30180,30180
65725986,25380,25380
65726021,36900,36900
65726022,47700,47700
65726023,54900,54900
65726024,58500,58500
65726025,22320,22320
65726278,24600,24600
65726279,29400,29400
65726281,36540,36540
65726283,47340,47340
65726285,54540,54540
65726287,58140,58140
65726292,76200,76200
65725954,37980,37980
65725955,48780,48780
65725987,64380,64380
65725988,75180,75180
65726282,37620,37620
65726284,48420,48420
65726288,62820,62820
65726290,73620,73620
65725956,55980,55980
65725989,30780,30780
65726019,66780,66780
65726020,75780,75780
65726280,29880,29880
65726286,55080,55080
65726289,65820,65820
65726291,74820,74820
65726293,80220,80220
