65930000,60840,60840
65930022,31200,31200
65930023,52800,52800
65930025,27600,27600
65930027,83520,83520
65930030,24000,24000
65930032,56400,56400
65930034,60000,60000
65930035,76200,76200
65930036,65400,65400
65930037,63600,63600
65930038,72600,72600
65930039,69000,69000
65930040,79800,79800
65930042,49200,49200
65930043,45600,45600
65930044,42000,42000
65930045,38400,38400
65930046,29400,29400
65930047,33000,33000
65930048,34800,34800
65930056,25800,25800
65930057,21900,21900
65930058,58200,58200
65930063,61800,61800
65930002,40200,40200
65930003,29400,29400
65930004,33000,33000
65930005,36600,36600
65930011,76200,76200
65930012,65400,65400
65930013,72600,72600
65930014,69000,69000
65930015,79800,79800
65930016,47400,47400
65930017,51000,51000
65930018,54600,54600
65930019,61800,61800
65930020,58200,58200
65930021,43800,43800
65930026,83520,83520
65930052,6420,6420
65930053,11820,11820
65930054,720,720
65930006,69000,69000
65930007,72600,72600
65930008,65400,65400
65930009,76200,76200
65930010,79800,79800
65930049,720,720
65930050,6420,6420
65930051,11820,11820
65930024,26700,26700
65930028,25500,25500
65930029,24900,24900
65930031,54600,54600
65930033,59100,59100
65930041,67200,67200
65930055,43800,43800
65930059,36600,36600
65930060,40200,40200
65930061,51000,51000
65930062,47400,47400
