65986464,58140,58140
65986465,54540,54540
65986466,65340,65340
65986467,61740,61740
65986468,21420,21420
65986469,25020,25020
65986470,32220,32220
65986471,28620,28620
65986472,75900,75900
65986473,72300,72300
65986474,39900,39900
65986476,36300,36300
65986477,47100,47100
65986478,79500,79500
65986480,83100,83100
65986481,68700,68700
65986482,50700,50700
65986483,43500,43500
65986484,31140,31140
65986485,56880,56880
65986486,64080,64080
65986487,60480,60480
65986488,67680,67680
65986489,38640,38640
65986490,35040,35040
65986491,45840,45840
65986492,42240,42240
65986493,49440,49440
65986494,53220,53220
65986495,51660,51660
65986515,55260,55260
65986516,40680,40680
65986517,37080,37080
65986518,47880,47880
65986519,18840,18840
65986520,20640,20640
65986521,44280,44280
65986523,80220,80220
65986524,73020,73020
65986525,76620,76620
65986526,83820,83820
65986527,69420,69420
65986528,24000,24000
65986529,33000,33000
65986530,22200,22200
65986531,25800,25800
65986532,29400,29400
65986533,66120,66120
65986534,62520,62520
65986535,58920,58920
65986536,26820,26820
65986537,23220,23220
65986539,77700,77700
65986540,74100,74100
65986542,20100,20100
65986545,70560,70560
65986546,30540,30540
65986547,41760,41760
65986548,48960,48960
65986549,34560,34560
65986550,38160,38160
65986551,45360,45360
65986552,52560,52560
65986553,59940,59940
65986554,56340,56340
65986555,63540,63540
65986556,67140,67140
65986557,27600,27600
65986558,70980,70980
65986475,86700,86700
65986435,21900,21900
65986436,39900,39900
65986437,72300,72300
65986438,36300,36300
65986439,48900,48900
65986440,41700,41700
65986441,47100,47100
65986442,63300,63300
65986443,83100,83100
65986444,50700,50700
65986446,56100,56100
65986447,68700,68700
65986448,38100,38100
65986449,43500,43500
65986450,65100,65100
65986451,57900,57900
65986452,54300,54300
65986453,32700,32700
65986454,45300,45300
65986455,79500,79500
65986456,52500,52500
65986458,75900,75900
65986459,29100,29100
65986461,59700,59700
65986462,86700,86700
65986463,61500,61500
65986479,3900,3900
65986496,76440,76440
65986497,58500,58500
65986498,72840,72840
65986499,54900,54900
65986500,69240,69240
65986501,44100,44100
65986502,47700,47700
65986505,33300,33300
65986507,65700,65700
65986508,40500,40500
65986509,62100,62100
65986510,51300,51300
65986511,36900,36900
65986512,83640,83640
65986513,26160,26160
65986514,80040,80040
65986522,1020,1020
65986538,7500,7500
65986541,11100,11100
65986559,56580,56580
65986560,60180,60180
65986561,52980,52980
65986562,42180,42180
65986563,38580,38580
65986564,49380,49380
65986565,45780,45780
65986566,4500,4500
65986569,8040,8040
65986445,3900,3900
65986460,65100,65100
65986503,26100,26100
65986504,840,840
65986506,29700,29700
65986543,11100,11100
65986544,7500,7500
65986568,7920,7920
65986570,4320,4320
65986431,23100,23100
65986432,26700,26700
65986433,24900,24900
65986434,28500,28500
65986571,21420,21420
65986572,57240,57240
65986573,59040,59040
65986574,60840,60840
65986575,64440,64440
65986576,66240,66240
65986577,68040,68040
65986578,62640,62640
65986579,55440,55440
65986457,3900,3900
65986567,720,720
