56364401,41220,41220
56364403,79620,79620
56364407,60120,60120
56364410,34200,34200
56364412,51900,51900
56364430,67500,67500
56364373,25320,25320
56364374,48720,48720
56364375,40620,40620
56364376,61020,61020
56364377,35220,35220
56364378,64620,64620
56364379,68220,68220
56364380,76020,76020
56364381,83220,83220
56364382,33120,33120
56364399,52620,52620
56364400,56520,56520
56364413,18900,18900
56364414,27000,27000
56364431,34800,34800
56364432,42300,42300
56364433,45300,45300
56364434,50400,50400
56364435,55200,55200
56364436,58800,58800
56364437,62400,62400
56364438,66300,66300
56364439,74100,74100
56364440,24300,24300
56364398,29820,29820
56364404,59520,59520
56364406,78120,78120
56364409,24000,24000
56364411,40500,40500
56364429,66900,66900
56364502,28440,28440
56364505,50040,50040
56364507,60840,60840
56364509,71640,71640
56364511,82440,82440
56364537,32460,32460
56364539,43260,43260
56364541,39240,39240
56364542,54060,54060
56364544,64860,64860
56364546,75660,75660
56364548,86460,86460
56364513,36180,36180
56364514,43380,43380
56364515,50580,50580
56364516,68580,68580
56364517,82980,82980
56364521,25380,25380
56364522,32580,32580
56364523,39780,39780
56364524,46980,46980
56364525,54180,54180
56364526,49860,49860
56364527,57060,57060
56364528,75060,75060
56364530,57780,57780
56364531,61380,61380
56364532,64980,64980
56364533,75780,75780
56364549,20460,20460
56364550,24660,24660
56364551,28260,28260
56364552,31860,31860
56364553,39060,39060
56364554,46260,46260
56364555,53460,53460
56364556,60660,60660
56364557,64260,64260
56364558,67860,67860
56364563,28980,28980
56364564,42660,42660
56364565,35460,35460
56364503,39240,39240
56364504,50040,50040
56364506,60840,60840
56364508,71640,71640
56364510,82440,82440
56364529,28440,28440
56364536,32460,32460
56364538,43260,43260
56364540,54060,54060
56364543,64860,64860
56364545,75660,75660
56364547,86460,86460
56364566,56400,56400
56364567,63600,63600
56364568,26700,26700
56364569,23100,23100
56364590,55800,55800
56364591,59400,59400
56364592,63000,63000
56364593,22500,22500
56364594,26100,26100
56364615,60000,60000
56364800,10740,10740
56364799,10740,10740
56364801,10740,10740
