65929227,67500,67500
65929228,61500,61500
65929229,58200,58200
65929230,54600,54600
65929231,51000,51000
65929232,47400,47400
65929233,30660,30660
65929234,21960,21960
65929235,27060,27060
65929245,29040,29040
65929246,25440,25440
65929247,49440,49440
65929248,45840,45840
65929249,53040,53040
65929250,59940,59940
65929251,65940,65940
65929252,56640,56640
65929253,20340,20340
65929218,21960,21960
65929219,54360,54360
65929220,27060,27060
65929221,67560,67560
65929222,30660,30660
65929223,47160,47160
65929224,61560,61560
65929225,50760,50760
65929226,57960,57960
65929236,59880,59880
65929237,52680,52680
65929238,20280,20280
65929239,49080,49080
65929240,28980,28980
65929241,65880,65880
65929242,56280,56280
65929243,45480,45480
65929244,25380,25380
