65224322,50580,50580
65224323,51780,51780
65224324,44700,44700
65224325,45900,45900
65224326,47100,47100
65224327,21900,21900
65224328,23100,23100
65224329,24300,24300
65224330,25500,25500
65224331,26700,26700
65224332,27900,27900
65224333,29100,29100
65224334,30300,30300
65224335,31500,31500
65224336,32700,32700
65224337,64380,64380
65224338,65580,65580
65224339,66780,66780
65224340,67980,67980
65224341,69180,69180
65224402,52980,52980
65224403,54180,54180
65224404,55380,55380
65224405,56580,56580
65224406,57780,57780
65224407,58980,58980
65224408,60180,60180
65224409,61380,61380
65224410,62580,62580
65224411,48300,48300
65224412,49380,49380
65224413,33900,33900
65224414,35100,35100
65224415,36300,36300
65224416,37500,37500
65224417,38700,38700
65224418,39900,39900
65224419,41100,41100
65224420,42300,42300
65224421,43500,43500
65224468,16440,16440
65224478,17640,17640
65224484,18840,18840
65224485,20040,20040
65224486,20820,20820
65224502,70380,70380
65224503,71580,71580
65224504,72780,72780
65224505,73980,73980
65224506,75180,75180
65224507,76380,76380
65224508,77580,77580
65224509,78780,78780
65224510,79980,79980
65224511,81180,81180
65224512,82380,82380
65224513,83580,83580
65224514,84780,84780
65224515,85980,85980
65224516,780,780
65224517,1980,1980
65224518,3180,3180
65224519,4380,4380
65224520,5580,5580
65224521,6780,6780
65224522,7980,7980
65224523,9180,9180
65224597,73380,73380
65224598,74580,74580
65224599,75780,75780
65224600,76980,76980
65224601,78180,78180
65224602,79380,79380
65224603,80580,80580
65224604,81780,81780
65224605,82980,82980
65224606,84180,84180
65224607,85380,85380
65224608,86580,86580
65224609,87780,87780
65224610,88980,88980
65224611,3780,3780
65224612,4980,4980
65224613,6180,6180
65224614,7380,7380
65224615,8580,8580
65224616,9780,9780
65224617,12180,12180
65224618,13380,13380
65224619,21060,21060
65224620,22260,22260
65224654,23580,23580
65224655,68820,68820
65224656,69960,69960
65224657,71160,71160
65224658,72360,72360
65224762,52200,52200
65224763,53400,53400
65224764,54600,54600
65224765,55800,55800
65224766,56940,56940
65224767,58140,58140
65224768,59340,59340
65224769,60540,60540
65224770,61740,61740
65224771,62940,62940
65224772,64140,64140
65224773,65340,65340
65224774,66540,66540
65224775,35520,35520
65224776,36600,36600
65224777,37800,37800
65224778,39000,39000
65224779,40200,40200
65224780,41400,41400
65224781,42600,42600
65224782,43800,43800
65224783,45000,45000
65224784,46200,46200
65224785,47400,47400
65224786,48600,48600
65224787,49800,49800
65224788,51000,51000
65224789,25800,25800
65224790,67740,67740
