60920267,67200,67200
60920268,63600,63600
60920269,-,71700
60920270,-,78900
60920271,60000,60000
60920273,29160,29160
60920274,51480,51480
60920275,36900,36900
60920276,63180,63180
60920277,66780,66780
60920278,57300,57300
60920279,55740,55740
60920280,25980,25980
60920284,59340,59340
60920286,25920,25920
60920287,22440,22440
60920288,29760,29760
60920289,52080,52080
60920290,46680,46680
60920266,63600,63600
60920272,46680,46680
60920281,29160,29160
60920282,58500,58500
60920283,26100,26100
60920285,29760,29760
