65240944,47700,47700
65240945,51300,51300
65240946,54900,54900
65240947,58500,58500
65240948,62100,62100
65240949,65700,65700
65240950,70260,70260
65240951,26100,26100
65240952,27060,27060
65240953,30660,30660
65240954,33300,33300
65240998,22500,22500
65240999,76500,76500
65241001,40500,40500
65240960,36780,36780
65240961,43980,43980
65240962,51180,51180
65240963,58380,58380
65240964,65580,65580
65240965,72780,72780
65240966,79980,79980
65240967,83580,83580
65240955,44040,44040
65240956,51240,51240
65240957,58440,58440
65240958,65640,65640
65240959,76440,76440
65241000,83640,83640
65242707,24180,24180
65242708,42180,42180
65242709,45780,45780
65242710,49380,49380
65242711,52980,52980
65242712,56580,56580
65242714,63780,63780
65242715,67380,67380
65242716,31380,31380
65242717,34980,34980
65242718,38580,38580
65242719,27780,27780
65242731,23940,23940
65242732,31380,31380
65242733,49980,49980
65242734,69300,69300
65242735,63000,63000
65242750,82740,82740
65242751,56400,56400
