56364502,26160,26160
56364505,47760,47760
56364507,58560,58560
56364509,69360,69360
56364511,80160,80160
56364537,34620,34620
56364539,45420,45420
56364541,36960,36960
56364542,56220,56220
56364544,67020,67020
56364546,77820,77820
56364548,88620,88620
56364512,28860,28860
56364518,16920,16920
56364519,20520,20520
56364520,24120,24120
56364521,27720,27720
56364522,34920,34920
56364523,42120,42120
56364524,49320,49320
56364525,56520,56520
56364530,60120,60120
56364531,63720,63720
56364532,67320,67320
56364533,78120,78120
56364534,54060,54060
56364549,18660,18660
56364550,22560,22560
56364551,26160,26160
56364552,29760,29760
56364553,36960,36960
56364554,44160,44160
56364555,51360,51360
56364556,58560,58560
56364557,62160,62160
56364558,65760,65760
56364560,69360,69360
56364561,80160,80160
56364562,57480,57480
56364503,36960,36960
56364504,47760,47760
56364506,58560,58560
56364508,69360,69360
56364510,80160,80160
56364529,26160,26160
56364536,34620,34620
56364538,45420,45420
56364540,56220,56220
56364543,67020,67020
56364545,77820,77820
56364547,88620,88620
56364559,36960,36960
56364764,60300,60300
56364765,56040,56040
56364766,61020,61020
56364770,26880,26880
56364771,22560,22560
