63265096,24720,24720
63265097,26820,26820
63265098,36420,36420
63265099,43620,43620
63265100,57120,57120
63265101,61500,61500
63265102,64140,64140
63265103,36120,36120
63265104,43320,43320
63265105,56820,56820
63265106,61200,61200
63265107,63840,63840
63265108,67440,67440
65737030,24720,24720
65737031,26820,26820
65737032,36420,36420
65737033,43620,43620
65737034,57120,57120
65737036,61500,61500
65737037,64140,64140
65737038,36120,36120
65737039,43320,43320
65737041,56820,56820
65737043,61200,61200
65737044,63840,63840
65737045,67440,67440
65737035,59520,59520
65737040,54120,54120
65737042,59220,59220
