64338220,22080,22080
64338221,23880,23880
64338222,25680,25680
64338223,27480,27480
64338224,29280,29280
64338225,31080,31080
64338226,32880,32880
64338227,34680,34680
64338228,36480,36480
64338229,38280,38280
64338230,40080,40080
64338231,41880,41880
64338232,43680,43680
64338249,66960,66960
64338250,68760,68760
64338251,70560,70560
64338252,72360,72360
64338253,74160,74160
64338254,75960,75960
64338255,77760,77760
64338256,79560,79560
64338257,81360,81360
64338258,83160,83160
64338307,45180,45180
64338308,46380,46380
64338310,47580,47580
64338311,48780,48780
64338312,49980,49980
64338313,51180,51180
64338314,52380,52380
64338315,53580,53580
64338316,54780,54780
64338317,55980,55980
64338318,57180,57180
64338319,58380,58380
64338321,59580,59580
64338322,60780,60780
64338323,61980,61980
64338324,63180,63180
64338325,64380,64380
64338326,65580,65580
64338350,84960,84960
64338351,86760,86760
64338356,2160,2160
64338357,5760,5760
64338358,9360,9360
64338359,12960,12960
64338364,840,840
64338365,4440,4440
64338366,8040,8040
64338367,11640,11640
64338386,66840,66840
64338387,68640,68640
64338388,70440,70440
64338389,72240,72240
64338390,74040,74040
64338391,75840,75840
64338392,77640,77640
64338393,79440,79440
64338394,81240,81240
64338395,83040,83040
64338396,84840,84840
64338447,44040,44040
64338448,45240,45240
64338449,46440,46440
64338450,47640,47640
64338451,48840,48840
64338452,50040,50040
64338454,51240,51240
64338455,52440,52440
64338456,53640,53640
64338457,54840,54840
64338458,56040,56040
64338459,57240,57240
64338460,58440,58440
64338461,59640,59640
64338462,60840,60840
64338463,62040,62040
64338465,63240,63240
64338466,64440,64440
64338467,65640,65640
64338497,20760,20760
64338498,22560,22560
64338499,24360,24360
64338500,26160,26160
64338501,27960,27960
64338502,29760,29760
64338503,31560,31560
64338504,33360,33360
64338505,35160,35160
64338506,36960,36960
64338507,38760,38760
64338508,40560,40560
64338509,42360,42360
64338209,18480,18480
64338210,20280,20280
64338219,22080,22080
64338233,74160,74160
64338234,75960,75960
64338235,77760,77760
64338236,79560,79560
64338237,81360,81360
64338238,83160,83160
64338259,25980,25980
