65936506,55980,55980
65936508,77580,77580
65936509,39780,39780
65936510,70080,70080
65936513,66480,66480
65936515,47880,47880
65936516,36180,36180
65936517,32580,32580
65936518,59280,59280
65936520,28980,28980
65936522,73740,73740
65936523,69120,69120
65936527,35220,35220
65936529,31620,31620
65936530,73020,73020
65936531,50520,50520
65936533,24420,24420
65936534,28020,28020
65936535,64920,64920
65936536,42420,42420
65936537,61620,61620
65936540,54420,54420
65936507,73680,73680
65936511,43080,43080
65936512,46680,46680
65936514,32280,32280
65936519,39480,39480
65936521,62880,62880
65936524,42120,42120
65936525,65520,65520
65936526,27720,27720
65936528,34980,34980
65936539,58320,58320
65936541,38520,38520
65936532,68820,68820
65936538,34920,34920
65940455,-,59880
65940457,48660,48660
65940458,54660,54660
65940478,27360,27360
