63264824,33360,33360
63264825,47760,47760
63264826,62160,62160
63264838,34020,34020
63264839,48420,48420
63264840,62520,62520
63264815,22260,22260
63264816,44760,44760
63264817,59460,59460
63264818,63180,63180
63264819,67560,67560
63264827,38160,38160
63264828,23940,23940
63264829,31140,31140
63264830,34500,34500
63264831,64920,64920
63264832,68520,68520
63264833,73020,73020
63264834,49620,49620
63264841,27900,27900
63264842,24660,24660
63264843,56160,56160
63264844,51960,51960
63264845,59220,59220
63264846,73260,73260
63264820,26160,26160
63264821,40260,40260
63264822,54960,54960
63264823,69360,69360
63264835,41220,41220
63264836,55320,55320
63264837,70020,70020
65736721,34020,34020
65736722,48420,48420
65736723,62520,62520
65736734,33360,33360
65736735,47760,47760
65736736,62160,62160
65736709,25620,25620
65736710,27900,27900
65736711,23940,23940
65736712,31140,31140
65736713,34500,34500
65736714,64920,64920
65736715,68520,68520
65736716,73020,73020
65736717,49620,49620
65736724,22260,22260
65736725,38160,38160
65736726,44760,44760
65736727,63180,63180
65736728,67560,67560
65736729,59460,59460
65736742,73260,73260
65736746,51960,51960
65736747,56160,56160
65736740,55740,55740
65736745,24660,24660
65736751,59220,59220
65736737,25860,25860
65736739,49740,49740
65736741,51960,51960
65736743,48360,48360
65736744,56160,56160
65736749,28380,28380
65736750,27900,27900
65736752,59460,59460
65736718,41220,41220
65736719,55320,55320
65736720,70020,70020
65736730,26160,26160
65736731,40260,40260
65736732,54960,54960
65736733,69360,69360
65736738,59220,59220
65736748,24660,24660
63265031,49560,49560
63265032,54960,54960
63265034,21720,21720
63265035,52500,52500
63265036,42660,42660
63265037,58860,58860
63265038,61560,61560
63265039,32700,32700
63265040,47880,47880
63265041,66360,66360
63265042,28140,28140
65736944,42660,42660
65736945,61560,61560
65736948,58860,58860
65736949,49560,49560
65736950,54960,54960
65736952,28080,28080
65736953,32640,32640
65736954,47820,47820
65736955,66300,66300
65736958,21660,21660
65736959,52440,52440
65736943,54960,54960
65736947,28080,28080
65736957,58860,58860
65737300,59880,59880
65737303,28260,28260
65737304,39660,39660
65737305,51960,51960
65737307,56640,56640
