65446179,26640,26640
65446180,27540,27540
65446181,28440,28440
65446182,29340,29340
65446183,30480,30480
65446184,31380,31380
65446185,32280,32280
65446186,33180,33180
65446187,20760,20760
65446188,25560,25560
65446189,22560,22560
65446190,23460,23460
65446191,24540,24540
65446192,25140,25140
65446193,44760,44760
65446194,46680,46680
65446195,48480,48480
65446196,50280,50280
65446197,52080,52080
65446198,53940,53940
65446199,54840,54840
65446200,55740,55740
65446201,56640,56640
65446202,57540,57540
65446203,58440,58440
65446204,59340,59340
65446205,60240,60240
65446206,61200,61200
65446207,62100,62100
65446208,63000,63000
65446209,63900,63900
65446210,64800,64800
65446211,65700,65700
65446212,66480,66480
65446213,67380,67380
65446214,68040,68040
65446215,68940,68940
65446216,69840,69840
65446217,70740,70740
65446218,71640,71640
65446219,72540,72540
65446220,73440,73440
65446221,34020,34020
65446222,35340,35340
65446223,35820,35820
65446224,37380,37380
65446225,39240,39240
65446226,41040,41040
65446227,42840,42840
65446228,23760,23760
65446229,24660,24660
65446230,25560,25560
65446231,20160,20160
65446232,21060,21060
65446233,21960,21960
65446234,22860,22860
65446235,69780,69780
65446236,70680,70680
65446237,71580,71580
65446238,26160,26160
65446239,27060,27060
65446240,27960,27960
65446241,28860,28860
65446242,29760,29760
65446243,30660,30660
65446244,31560,31560
65446245,32460,32460
65446246,54960,54960
65446247,55860,55860
65446248,56760,56760
65446249,57660,57660
65446250,58560,58560
65446251,59460,59460
65446252,60360,60360
65446253,61260,61260
65446254,62400,62400
65446255,63300,63300
65446256,64200,64200
65446257,65100,65100
65446258,66000,66000
65446259,66900,66900
65446260,67800,67800
65446261,68700,68700
65446262,51180,51180
65446263,52380,52380
65446264,53280,53280
65446265,54180,54180
65446266,33240,33240
65446267,35040,35040
65446268,36840,36840
65446269,38640,38640
65446270,40440,40440
65446271,42240,42240
65446272,44040,44040
65446273,45840,45840
65446274,47640,47640
65446275,49440,49440
65447914,72420,72420
65447916,74820,74820
65447918,77220,77220
65447920,79620,79620
65447922,82020,82020
65447953,83340,83340
65447955,85140,85140
65447957,86940,86940
65447973,26040,26040
65447975,27840,27840
65447977,29640,29640
65447979,21000,21000
65447981,22800,22800
65447983,24600,24600
65447985,64140,64140
65447987,65940,65940
65447989,67740,67740
65447991,31500,31500
65447993,33300,33300
65447995,35100,35100
65447997,36900,36900
65447999,38700,38700
65448001,40500,40500
65448003,42300,42300
65448005,44100,44100
65448007,45900,45900
65448009,47700,47700
65448011,49500,49500
65448013,51300,51300
65448015,53100,53100
65448017,54900,54900
65448019,56700,56700
65448021,58500,58500
65448023,60300,60300
65448025,62100,62100
65448027,69840,69840
65448282,22560,22560
65448284,33180,33180
65448286,31380,31380
65448288,25620,25620
65448290,27420,27420
65448292,29220,29220
65448294,67380,67380
65448296,69180,69180
65448298,70980,70980
65448300,72780,72780
65448302,45960,45960
65448304,47760,47760
65448306,49560,49560
65448308,51360,51360
65448310,53160,53160
65448312,54960,54960
65448314,56760,56760
65448316,58560,58560
65448318,60360,60360
65448320,62160,62160
65448322,63960,63960
65448324,65760,65760
65448326,35160,35160
65448328,36960,36960
65448330,38760,38760
65448332,40560,40560
65448334,42360,42360
65448336,44160,44160
65448338,84000,84000
65448340,85800,85800
65448386,15600,15600
65448458,75540,75540
65448460,77940,77940
65448462,80340,80340
65448478,17400,17400
65448480,19200,19200
65447872,34020,34020
65447874,36420,36420
65447876,38820,38820
65447878,41220,41220
65447880,43620,43620
65447882,46020,46020
65447884,48420,48420
65447886,50820,50820
65447888,53220,53220
65447890,55620,55620
65447892,58020,58020
65447894,60420,60420
65447896,62820,62820
65447898,65220,65220
65447900,67620,67620
65447902,70020,70020
65447904,72420,72420
65447906,74820,74820
65447908,77220,77220
65447910,79620,79620
65447912,82020,82020
65447925,20100,20100
65447927,23700,23700
65447929,27300,27300
65447931,30900,30900
65447941,83340,83340
65447943,85140,85140
65447945,86940,86940
65447959,2340,2340
65447960,5940,5940
65447961,10440,10440
65448342,1200,1200
65448343,3000,3000
65448344,7500,7500
65448364,17400,17400
65448366,21000,21000
65448368,24600,24600
65448370,28200,28200
65448372,31800,31800
65448374,84000,84000
65448376,85800,85800
65448384,13800,13800
65448388,32400,32400
65448390,34800,34800
65448392,37200,37200
65448394,39600,39600
65448396,42000,42000
65448398,44400,44400
65448400,46800,46800
65448402,49200,49200
65448404,51600,51600
65448406,54000,54000
65448408,56400,56400
65448410,58800,58800
65448412,61200,61200
65448414,63600,63600
65448444,65940,65940
65448446,68340,68340
65448448,70740,70740
65448450,73140,73140
65448452,75540,75540
65448454,77940,77940
65448456,80340,80340
65447830,67620,67620
65447832,70020,70020
65447834,72420,72420
65447836,74820,74820
65447838,77220,77220
65447840,79620,79620
65447842,82020,82020
65447844,34020,34020
65447846,36420,36420
65447848,38820,38820
65447850,41220,41220
65447852,43620,43620
65447854,46020,46020
65447856,48420,48420
65447858,50820,50820
65447860,53220,53220
65447862,55620,55620
65447864,58020,58020
65447866,60420,60420
65447868,62820,62820
65447870,65220,65220
65447933,20100,20100
65447935,23700,23700
65447937,27300,27300
65447939,30900,30900
65447947,2340,2340
65447949,5940,5940
65447951,10440,10440
65447963,83340,83340
65447965,85140,85140
65447967,86940,86940
65448346,17400,17400
65448348,21000,21000
65448350,24600,24600
65448352,28200,28200
65448354,31800,31800
65448356,84000,84000
65448358,85800,85800
65448378,1200,1200
65448380,3000,3000
65448382,7500,7500
65448416,32400,32400
65448418,34800,34800
65448420,37200,37200
65448422,39600,39600
65448424,42000,42000
65448426,44400,44400
65448428,46800,46800
65448430,49200,49200
65448432,51600,51600
65448434,54000,54000
65448436,56400,56400
65448438,58800,58800
65448440,61200,61200
65448442,63600,63600
65448464,65940,65940
65448466,68340,68340
65448468,70740,70740
65448470,73140,73140
65448472,75540,75540
65448474,77940,77940
65448476,80340,80340
65447969,2340,2340
65448360,1200,1200
65447743,67500,67500
65447744,68700,68700
65447745,69900,69900
65447746,71100,71100
65447747,72300,72300
65447748,73500,73500
65447749,60660,60660
65447750,61860,61860
65447751,63060,63060
65447752,64260,64260
65447753,65460,65460
65447754,66660,66660
65447755,28440,28440
65447756,29340,29340
65447757,30240,30240
65447758,31140,31140
65447759,32340,32340
65447760,33240,33240
65447761,34440,34440
65447762,53520,53520
65447763,54720,54720
65447764,55920,55920
65447765,57120,57120
65447766,58320,58320
65447768,59520,59520
65447770,34980,34980
65447771,36180,36180
65447772,37380,37380
65447773,38580,38580
65447774,39780,39780
65447775,40980,40980
65447776,42360,42360
65447777,43560,43560
65447778,44760,44760
65447779,45960,45960
65447780,47160,47160
65447781,48360,48360
65447782,49560,49560
65447783,50760,50760
65447784,51960,51960
65447785,22680,22680
65447786,27180,27180
65447787,23580,23580
65447788,24360,24360
65447789,25380,25380
65447790,26280,26280
65447799,80340,80340
65447800,81240,81240
65447801,83040,83040
65447802,84840,84840
65447803,86640,86640
65447827,68340,68340
65447828,69240,69240
65448084,70440,70440
65448085,71640,71640
65448086,72840,72840
65448087,74040,74040
65448088,75240,75240
65448089,76440,76440
65448090,77640,77640
65448091,78840,78840
65448092,80040,80040
65448093,80640,80640
65448118,75540,75540
65448119,76740,76740
65448120,77940,77940
65448121,79140,79140
65448122,74340,74340
65448203,18480,18480
65448204,19380,19380
65448205,17580,17580
65448206,66240,66240
65448207,67440,67440
65448208,63900,63900
65448209,65100,65100
65448210,51960,51960
65448211,53100,53100
65448212,54300,54300
65448213,55500,55500
65448214,56700,56700
65448215,57900,57900
65448216,59100,59100
65448217,60300,60300
65448218,61500,61500
65448219,62700,62700
65448220,22560,22560
65448221,23460,23460
65448222,24360,24360
65448223,25260,25260
65448224,30120,30120
65448225,31320,31320
65448226,32520,32520
65448227,33720,33720
65448228,34920,34920
65448229,36120,36120
65448230,26160,26160
