56363596,55320,55320
56363597,27360,27360
56363594,43920,43920
56363595,34620,34620
56364164,37080,37080
56364165,51480,51480
56364166,73080,73080
56364167,80280,80280
56364168,87480,87480
56364178,65880,65880
56364181,27420,27420
56364183,34620,34620
56364184,49020,49020
56364185,56220,56220
56364186,67020,67020
56364187,77820,77820
56364133,38220,38220
56364134,59820,59820
56364135,67020,67020
56364136,61620,61620
56364138,20220,20220
56364139,31020,31020
56364140,45420,45420
56364141,52620,52620
56364142,63420,63420
56364143,77820,77820
56364147,25620,25620
56364150,23820,23820
56364151,27420,27420
56364152,40680,40680
56364153,47880,47880
56364154,55080,55080
56364155,62280,62280
56364156,73080,73080
56364157,80280,80280
56364158,87480,87480
56364169,26280,26280
56364170,22680,22680
56364171,25080,25080
56364177,65880,65880
56364179,33480,33480
56364144,34620,34620
56364145,49020,49020
56364146,70620,70620
56364159,37080,37080
56364160,51480,51480
56364161,65880,65880
56364162,73080,73080
56364163,87480,87480
56364180,27420,27420
56364182,63420,63420
